Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-23 00:00:00-04:00,57.35102216216458,57.52900839477377,56.925833247821934,57.212589263916016,4276700,0.0,0.0,-0.12083711316973611
2024-09-24 00:00:00-04:00,56.81706389058059,57.41035259439993,56.32265852340461,56.381988525390625,5644400,0.0,0.0,-1.4517796680970196
2024-09-25 00:00:00-04:00,56.737959623832324,56.737959623832324,56.09523115321123,56.579750061035156,5105900,0.0,0.0,0.3507530344650345
2024-09-26 00:00:00-04:00,56.5006434359517,57.25214168881131,56.31277075874356,56.49075698852539,4702800,0.0,0.0,-0.15728785018273017
2024-09-27 00:00:00-04:00,56.71818297101165,56.91594586756041,56.37209695904794,56.52042007446289,3656200,0.0,0.0,0.05250962727145758
2024-09-30 00:00:00-04:00,56.826952457999646,57.153258029401336,56.431426666953385,57.14337158203125,3564600,0.0,0.0,1.1021706964450262
2024-10-01 00:00:00-04:00,57.04448804086538,58.07285207623602,56.76762225134771,57.58833694458008,4088300,0.0,0.0,0.7786823742278903
2024-10-02 00:00:00-04:00,57.35102064721215,57.79598621698115,57.25214108593614,57.706993103027344,2125100,0.0,0.0,0.2060419952072179
2024-10-03 00:00:00-04:00,57.82565204053355,57.93442182624194,57.311469999375305,57.43013000488281,2216300,0.0,0.0,-0.4797739117167854
2024-10-04 00:00:00-04:00,56.797287855155375,57.657555919462375,56.58963850391451,57.57844924926758,2459600,0.0,0.0,0.25826033194100706
2024-10-07 00:00:00-04:00,57.35101996879418,57.37079663521814,56.24355305314675,56.451202392578125,2467200,0.0,0.0,-1.957758278291577
2024-10-08 00:00:00-04:00,56.777510675163605,56.797287342533814,56.174339294433594,56.174339294433594,3150500,0.0,0.0,-0.4904467689087366
2024-10-09 00:00:00-04:00,56.144671346398816,56.58963692378584,55.39317686060015,55.749149322509766,2736200,0.0,0.0,-0.7569113891936041
2024-10-10 00:00:00-04:00,55.94691397443203,56.22377977703563,54.84933343980538,54.869110107421875,5511200,0.0,0.0,-1.5785697643507457
2024-10-11 00:00:00-04:00,54.86910721226197,55.660155015113936,54.79988699324981,55.590938568115234,3479200,0.0,0.0,1.3155461411350933
2024-10-14 00:00:00-04:00,55.561273849196475,56.35232545491373,55.3931778347904,56.29299545288086,3353800,0.0,0.0,1.2628980600955408
2024-10-15 00:00:00-04:00,56.57974986478208,57.50923057148975,56.569859645383964,56.96538543701172,3086700,0.0,0.0,1.1944469799864743
2024-10-16 00:00:00-04:00,58.09263134040651,60.040589717503664,57.09393414641064,59.87248992919922,8468400,0.0,0.0,5.103282405421394
2024-10-17 00:00:00-04:00,59.902153407040196,60.050472747322914,58.97266894440942,59.07155227661133,4926400,0.0,0.0,-1.3377390075726248
2024-10-18 00:00:00-04:00,59.101215266960324,59.32864127253008,58.478263477435,59.249534606933594,4053100,0.0,0.0,0.30129956546398606
2024-10-21 00:00:00-04:00,59.486853335764266,59.99114514812265,59.17043420408575,59.358306884765625,3522000,0.0,0.0,0.18358334551256128
2024-10-22 00:00:00-04:00,58.78479865174158,59.52640669922693,58.132183720835016,59.328643798828125,4221600,0.0,0.0,-0.04997293132886771
2024-10-23 00:00:00-04:00,59.27920355467724,60.24823760986328,59.120993989994076,60.24823760986328,2643100,0.0,0.0,1.5499997170899782
2024-10-24 00:00:00-04:00,60.25812286436057,60.57454198746217,59.852710627135814,60.09002685546875,2591500,0.0,0.0,-0.2625981450594783
2024-10-25 00:00:00-04:00,60.31745476849949,60.47566433504451,58.83423866763474,58.91334533691406,3200400,0.0,0.0,-1.9581976912489862
2024-10-28 00:00:00-04:00,59.24953705711938,59.71427930668396,59.07155459619392,59.44729995727539,2929300,0.0,0.0,0.906338992137945
2024-10-29 00:00:00-04:00,59.15065826974734,59.239651387385415,57.96408462524414,57.96408462524414,4938700,0.0,0.0,-2.4950087440425928
2024-10-30 00:00:00-04:00,58.15195863109705,58.39916130612329,57.42023705333346,57.79598617553711,4085900,0.0,0.0,-0.2900044929439294
2024-10-31 00:00:00-04:00,58.10251454620957,59.28908812986812,57.85531187344793,58.86389923095703,5970400,0.0,0.0,1.847728754340272
2024-11-01 00:00:00-04:00,59.25942530681318,61.276600031724406,58.28050105819013,58.3299446105957,8602600,0.0,0.0,-0.9071003235214148
2024-11-04 00:00:00-05:00,57.7465480656902,57.89486741178912,56.629190886079826,56.97527313232422,6337700,0.0,0.0,-2.32242887819476
2024-11-05 00:00:00-05:00,56.79728767691371,58.00363798950305,56.54019854361472,57.93442153930664,3813100,0.0,0.0,1.683446790601284
2024-11-06 00:00:00-05:00,57.627887057551156,57.69710350559313,56.411650335082065,56.431427001953125,5772200,0.0,0.0,-2.5943031748988488
2024-11-07 00:00:00-05:00,56.777510765708044,56.935724104921995,55.96668626230464,55.99635314941406,5971900,0.0,0.0,-0.7709779384526327
2024-11-08 00:00:00-05:00,56.01612798116696,57.43012759193911,55.93702131415231,57.14337158203125,5554300,0.0,0.0,2.0483805964231605
2024-11-11 00:00:00-05:00,57.16314808226441,58.01352211811371,57.00493852070948,57.49934387207031,2884000,0.0,0.0,0.6229458993823211
2024-11-12 00:00:00-05:00,57.31146664885297,57.4498995418384,56.164446400099315,56.39187240600586,4992700,0.0,0.0,-1.9260593103957113
2024-11-13 00:00:00-05:00,56.86650133301074,57.00493799861519,55.195412618641065,55.9469108581543,6499800,0.0,0.0,-0.7890526220657557
2024-11-14 00:00:00-05:00,56.105120568059256,56.470979469528515,55.36351254583014,55.56127166748047,4822300,0.0,0.0,-0.6892948775162333
2024-11-15 00:00:00-05:00,55.57116496649301,57.01482775782275,55.373402061869314,56.985164642333984,5808200,0.0,0.0,2.562743674002177
2024-11-18 00:00:00-05:00,56.64896750966061,57.588338455617844,56.381988160471906,57.064266204833984,4293400,0.0,0.0,0.13881079926061357
2024-11-19 00:00:00-05:00,56.83684026265087,57.03460316289663,56.31277178321113,56.94561004638672,4564400,0.0,0.0,-0.2079342578792609
2024-11-20 00:00:00-05:00,56.97527304468795,57.24225239367165,56.708293695704256,57.15325927734375,2632900,0.0,0.0,0.36464484406766307
2024-11-21 00:00:00-05:00,57.35102188729161,57.776210799596406,56.88627964081577,57.716880798339844,3871700,0.0,0.0,0.9861581441244605
2024-11-22 00:00:00-05:00,57.99375176961423,58.26072735169863,57.281806825352774,57.48945617675781,4785100,0.0,0.0,-0.394034844635216
2024-11-25 00:00:00-05:00,57.845428437503095,58.31017069353253,57.58833930413353,57.875091552734375,5578700,0.0,0.0,0.6707932230057612
2024-11-26 00:00:00-05:00,57.89486665808719,58.676028028884815,57.608110645210054,58.45848846435547,4577000,0.0,0.0,1.0080276263399357
2024-11-27 00:00:00-05:00,58.91334526360361,59.595623311227484,58.765022144896264,59.03200149536133,5400800,0.0,0.0,0.9810603148857622
2024-11-29 00:00:00-05:00,59.18000030517578,59.38999938964844,58.5099983215332,58.75,2553300,0.668,0.0,-0.47770952740521233
2024-12-02 00:00:00-05:00,58.7599983215332,58.7599983215332,57.279998779296875,57.34000015258789,5658700,0.0,0.0,-2.3999997402759266
2024-12-03 00:00:00-05:00,57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,8405700,0.0,0.0,-1.1684722390297053
2024-12-04 00:00:00-05:00,56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,4593500,0.0,0.0,-0.5470223550556375
2024-12-05 00:00:00-05:00,56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,5964000,0.0,0.0,0.9758680466719571
2024-12-06 00:00:00-05:00,57.0,57.11000061035156,55.81999969482422,56.04999923706055,3453500,0.0,0.0,-1.5111590452599022
2024-12-09 00:00:00-05:00,56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,6352200,0.0,0.0,-0.8206941850741445
2024-12-10 00:00:00-05:00,55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,5098900,0.0,0.0,-1.0433564120572947
2024-12-11 00:00:00-05:00,55.060001373291016,55.209999084472656,54.0,54.27000045776367,4155100,0.0,0.0,-1.3452061195207587
2024-12-12 00:00:00-05:00,54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,6079800,0.0,0.0,-0.8107584724481809
2024-12-13 00:00:00-05:00,53.83000183105469,54.439998626708984,53.720001220703125,54.040000915527344,2985200,0.0,0.0,0.39011532106525415
2024-12-16 00:00:00-05:00,54.08000183105469,54.290000915527344,53.5099983215332,53.529998779296875,3427100,0.0,0.0,-0.9437493108626627
2024-12-17 00:00:00-05:00,53.189998626708984,53.81999969482422,53.099998474121094,53.59000015258789,3513200,0.0,0.0,0.1120892483827518
2024-12-18 00:00:00-05:00,53.5099983215332,53.900001525878906,52.599998474121094,52.630001068115234,5895900,0.0,0.0,-1.7913772751245172
2024-12-19 00:00:00-05:00,52.66999816894531,53.599998474121094,52.439998626708984,52.9900016784668,4215600,0.0,0.0,0.6840216664363075
2024-12-20 00:00:00-05:00,53.0099983215332,53.81999969482422,52.95000076293945,53.65999984741211,8702800,0.0,0.0,1.2643860119324613
2024-12-23 00:00:00-05:00,53.560001373291016,53.68000030517578,53.04999923706055,53.68000030517578,4063300,0.0,0.0,0.03727256395926748
2024-12-24 00:00:00-05:00,53.31999969482422,53.81999969482422,53.2400016784668,53.77000045776367,1329400,0.0,0.0,0.16766049194529842
2024-12-26 00:00:00-05:00,53.540000915527344,53.869998931884766,53.5,53.709999084472656,1835200,0.0,0.0,-0.11158893952055715
2024-12-27 00:00:00-05:00,53.36000061035156,54.099998474121094,53.33000183105469,53.93000030517578,2932200,0.0,0.0,0.4096094292556529
2024-12-30 00:00:00-05:00,53.75,54.029998779296875,53.349998474121094,53.869998931884766,3167323,0.0,0.0,-0.1112578767874739
