Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-18 00:00:00-04:00,77.44000244140625,78.33000183105469,76.7699966430664,78.30999755859375,443700,0.0,0.0,1.3459310996626783
2024-10-21 00:00:00-04:00,79.19000244140625,80.52999877929688,78.94999694824219,80.25,524900,0.0,0.0,2.477336868711677
2024-10-22 00:00:00-04:00,80.04000091552734,80.04000091552734,78.5199966430664,79.33000183105469,264200,0.0,0.0,-1.1464151637947784
2024-10-23 00:00:00-04:00,79.02999877929688,79.48999786376953,77.9800033569336,78.48999786376953,249800,0.0,0.0,-1.0588729962140553
2024-10-24 00:00:00-04:00,78.58999633789062,78.75,77.76000213623047,77.98999786376953,601400,0.0,0.0,-0.6370238420286611
2024-10-25 00:00:00-04:00,78.26000213623047,79.5199966430664,77.83000183105469,78.87000274658203,323800,0.0,0.0,1.1283560801599979
2024-10-28 00:00:00-04:00,80.95999908447266,81.87999725341797,80.23999786376953,81.44000244140625,429500,0.0,0.0,3.258526189078381
2024-10-29 00:00:00-04:00,80.80999755859375,81.06999969482422,80.19000244140625,80.98999786376953,333500,0.0,0.0,-0.552559631810523
2024-10-30 00:00:00-04:00,81.41000366210938,82.38999938964844,80.12000274658203,80.1500015258789,369700,0.0,0.0,-1.0371605877846246
2024-10-31 00:00:00-04:00,80.20999908447266,80.41999816894531,78.97000122070312,79.0199966430664,414600,0.0,0.0,-1.409862584279109
2024-11-01 00:00:00-04:00,79.4800033569336,80.02999877929688,78.47000122070312,78.70999908447266,420200,0.0,0.0,-0.39230267244126926
2024-11-04 00:00:00-05:00,79.38999938964844,81.05000305175781,79.0,80.86000061035156,406500,0.0,0.0,2.7315481525688856
2024-11-05 00:00:00-05:00,80.61000061035156,82.05999755859375,80.38999938964844,81.86000061035156,381600,0.0,0.0,1.2367054074347683
2024-11-06 00:00:00-05:00,80.27999877929688,82.41000366210938,80.12000274658203,81.91999816894531,775500,0.0,0.0,0.0732928880361694
2024-11-07 00:00:00-05:00,81.62999725341797,83.8499984741211,80.79000091552734,83.05000305175781,689600,0.0,0.0,1.3794005225464812
2024-11-08 00:00:00-05:00,82.80000305175781,83.61000061035156,82.80000305175781,83.12999725341797,543500,0.0,0.0,0.09632052826091808
2024-11-11 00:00:00-05:00,83.91999816894531,84.30000305175781,83.06999969482422,83.83999633789062,596200,0.0,0.0,0.8540828917728227
2024-11-12 00:00:00-05:00,83.62000274658203,83.62000274658203,79.44000244140625,79.5199966430664,772900,0.0,0.0,-5.152671616794713
2024-11-13 00:00:00-05:00,80.63999938964844,80.63999938964844,79.13999938964844,79.22000122070312,431800,0.0,0.0,-0.377257840829448
2024-11-14 00:00:00-05:00,79.6500015258789,80.44000244140625,79.06999969482422,79.48999786376953,404300,0.0,0.0,0.340818781754626
2024-11-15 00:00:00-05:00,79.91999816894531,80.0,78.87000274658203,79.01000213623047,299300,0.0,0.0,-0.6038441822097895
2024-11-18 00:00:00-05:00,78.87999725341797,79.68000030517578,78.27999877929688,79.4000015258789,522900,0.0,0.0,0.49360761815446796
2024-11-19 00:00:00-05:00,78.5999984741211,79.56999969482422,78.38999938964844,79.36000061035156,415300,0.0,0.0,-0.050378985842092217
2024-11-20 00:00:00-05:00,78.79000091552734,79.51000213623047,78.79000091552734,79.37999725341797,240500,0.0,0.0,0.025197382702391025
2024-11-21 00:00:00-05:00,79.22000122070312,80.5199966430664,78.91999816894531,80.08000183105469,364800,0.0,0.0,0.8818400124177117
2024-11-22 00:00:00-05:00,80.6500015258789,81.31999969482422,80.37999725341797,80.73999786376953,513500,0.0,0.0,0.8241708511786072
2024-11-25 00:00:00-05:00,81.61000061035156,83.16999816894531,81.61000061035156,82.0199966430664,507400,0.0,0.0,1.5853341753322647
2024-11-26 00:00:00-05:00,81.54000091552734,81.86000061035156,80.6500015258789,81.12999725341797,287000,0.0,0.0,-1.085100495092095
2024-11-27 00:00:00-05:00,81.31999969482422,82.08999633789062,81.1500015258789,81.58999633789062,310600,0.0,0.0,0.5669901393387189
2024-11-29 00:00:00-05:00,81.5,82.16000366210938,81.26000213623047,81.62000274658203,216500,0.0,0.0,0.03677706831501926
2024-12-02 00:00:00-05:00,81.5,82.31999969482422,80.43000030517578,81.70999908447266,359100,0.0,0.0,0.1102626009092944
2024-12-03 00:00:00-05:00,81.44000244140625,81.5199966430664,79.52999877929688,79.58000183105469,523900,0.0,0.0,-2.606776743707895
2024-12-04 00:00:00-05:00,79.62999725341797,80.20999908447266,78.4800033569336,78.75,333500,0.0,0.0,-1.0429778989157978
2024-12-05 00:00:00-05:00,78.30000305175781,79.0,77.47000122070312,78.19999694824219,530600,0.0,0.0,-0.6984165736607095
2024-12-06 00:00:00-05:00,78.83000183105469,79.1500015258789,78.02999877929688,78.98999786376953,427800,0.0,0.0,1.0102313892035308
2024-12-09 00:00:00-05:00,79.48999786376953,80.27999877929688,78.2699966430664,78.55000305175781,373500,0.0,0.0,-0.5570259829232538
2024-12-10 00:00:00-05:00,78.48999786376953,79.61000061035156,78.01000213623047,79.37000274658203,461800,0.0,0.0,1.0439206403135337
2024-12-11 00:00:00-05:00,79.01000213623047,80.4000015258789,78.87000274658203,80.19000244140625,608300,0.0,0.0,1.033135525322293
2024-12-12 00:00:00-05:00,76.75,76.95999908447266,73.5999984741211,74.19999694824219,2471700,0.0,0.0,-7.469765944378015
2024-12-13 00:00:00-05:00,74.0,74.22000122070312,71.7699966430664,72.5,1595200,0.0,0.0,-2.291101102642912
2024-12-16 00:00:00-05:00,72.9800033569336,74.86000061035156,72.68000030517578,73.06999969482422,980300,0.0,0.0,0.7862064756196219
2024-12-17 00:00:00-05:00,73.11000061035156,73.66000366210938,71.27999877929688,71.47000122070312,804600,0.0,0.0,-2.189679048588289
2024-12-18 00:00:00-05:00,71.47000122070312,71.69999694824219,67.18000030517578,67.19000244140625,999800,0.0,0.0,-5.988524844262999
2024-12-19 00:00:00-05:00,67.45999908447266,69.04000091552734,67.0999984741211,67.12000274658203,1398100,0.0,0.0,-0.10418171198202097
2024-12-20 00:00:00-05:00,66.3499984741211,68.7300033569336,66.3499984741211,67.5199966430664,1937400,0.0,0.0,0.5959384387908884
2024-12-23 00:00:00-05:00,69.47000122070312,69.4800033569336,67.72000122070312,68.75,848700,0.0,0.0,1.821687526786775
2024-12-24 00:00:00-05:00,70.51000213623047,70.51000213623047,69.45999908447266,70.25,468600,0.0,0.0,2.1818181818181737
2024-12-26 00:00:00-05:00,70.2699966430664,70.29000091552734,68.9800033569336,69.25,443400,0.0,0.0,-1.4234875444839812
2024-12-27 00:00:00-05:00,68.7699966430664,69.2699966430664,67.36000061035156,67.91000366210938,1152200,0.0,0.0,-1.9350127622969282
2024-12-30 00:00:00-05:00,68.0999984741211,68.66999816894531,67.01000213623047,68.44000244140625,443918,0.0,0.0,0.7804428666119856
