Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-20 00:00:00-05:00,85.6718547253331,86.22320316404512,84.62719219522114,85.1205062866211,924700,0.0,0.0,-0.9232228605975501
2023-12-21 00:00:00-05:00,85.7782742954915,86.3392977053346,85.2366005920572,86.21354675292969,645600,0.0,0.0,1.2841094514030038
2023-12-22 00:00:00-05:00,86.5133955016631,87.3549231135062,86.50372064987477,86.79390716552734,535900,0.0,0.0,0.6731661490053886
2023-12-26 00:00:00-05:00,87.07441538644157,87.95464244523471,86.67783500218584,87.35492706298828,483600,0.0,0.0,0.6463816594763916
2023-12-27 00:00:00-05:00,87.20016214568157,87.9449633768579,87.10343576731123,87.75151062011719,496100,0.0,0.0,0.45399105747401247
2023-12-28 00:00:00-05:00,87.50968933105469,87.77085128569566,87.06474209515746,87.50968933105469,503000,0.0,0.0,-0.2755750725584205
2023-12-29 00:00:00-05:00,87.38394782665766,87.41297238452623,86.60045449846291,86.88096618652344,532100,0.0,0.0,-0.7184611776562821
2024-01-02 00:00:00-05:00,86.31028213996602,87.1518098907213,86.09747964399314,86.45536804199219,740700,0.0,0.0,-0.4898635031492904
2024-01-03 00:00:00-05:00,85.47840885967365,86.22321010252698,84.5207977734697,85.13018798828125,1055700,0.0,0.0,-1.5327909460373657
2024-01-04 00:00:00-05:00,85.22692685056498,85.67187416701151,84.99478202888653,85.42037963867188,764100,0.0,0.0,0.3408798420961645
2024-01-05 00:00:00-05:00,85.09150244522587,86.82293208222701,85.01411838351905,86.2715835571289,1389400,0.0,0.0,0.9964881004481896
2024-01-08 00:00:00-05:00,85.89435058887437,86.19420462113186,85.33332717776297,85.95238494873047,631300,0.0,0.0,-0.3699927545517512
2024-01-09 00:00:00-05:00,85.23659949848859,85.60416273828172,84.02750115472755,84.92707061767578,526600,0.0,0.0,-1.192886423880235
2024-01-10 00:00:00-05:00,84.21127563640157,84.9077174346496,84.15324127979767,84.87870025634766,885700,0.0,0.0,-0.05695517457074972
2024-01-11 00:00:00-05:00,84.61754269856077,84.72393656465036,83.437461520878,84.22095489501953,692900,0.0,0.0,-0.7749239318481815
2024-01-12 00:00:00-05:00,85.3139660367573,85.40102494462376,83.71796231661963,84.08552551269531,522200,0.0,0.0,-0.16080247783111234
2024-01-16 00:00:00-05:00,83.17628989058699,83.58255253631687,82.36377935862825,83.46647644042969,862300,0.0,0.0,-0.7362135973951411
2024-01-17 00:00:00-05:00,82.12195559970858,83.06021703370826,82.12195559970858,82.90544891357422,837200,0.0,0.0,-0.6721591119949522
2024-01-18 00:00:00-05:00,83.26334263914744,84.17257949377905,82.38311558165036,84.14356231689453,693800,0.0,0.0,1.4934041363324546
2024-01-19 00:00:00-05:00,84.19193442303403,84.26931848602842,83.23433062766735,83.91142272949219,883300,0.0,0.0,-0.2758851432128284
2024-01-22 00:00:00-05:00,84.17258367903122,84.78197394290638,83.766328422948,84.53047943115234,691300,0.0,0.0,0.7377502150760051
2024-01-23 00:00:00-05:00,85.18823039670254,85.43972491199249,83.81469648506204,83.82437133789062,1407900,0.0,0.0,-0.8353295734431776
2024-01-24 00:00:00-05:00,82.85709173935234,83.36007338442279,81.02892832270597,81.05795288085938,1715100,0.0,0.0,-3.3002555377122933
2024-01-25 00:00:00-05:00,81.88981965873123,82.17999884575114,80.75809795212561,81.85112762451172,1606600,0.0,0.0,0.9785279734588981
2024-01-26 00:00:00-05:00,82.60559335867654,82.84741300704518,81.88980926583537,82.14129638671875,918900,0.0,0.0,0.3545079593016309
2024-01-29 00:00:00-05:00,81.89947610061935,82.30573133557526,80.17772139840153,81.2804183959961,2020900,0.0,0.0,-1.0480452934047535
2024-01-30 00:00:00-05:00,80.93219888293108,82.4605008456981,80.93219888293108,82.30573272705078,1224600,0.0,0.0,1.2614530674035063
2024-01-31 00:00:00-05:00,82.56691132582812,82.67331257437242,80.48726062212238,80.8161392211914,2365400,0.0,0.0,-1.8098295908491435
2024-02-01 00:00:00-05:00,81.45453461053388,82.102609537914,80.20674426064873,82.08326721191406,2145600,0.0,0.0,1.5679145315944387
2024-02-02 00:00:00-05:00,79.61670509654562,80.93220468027968,78.06906069796159,79.897216796875,2836000,0.0,0.0,-2.663210772781921
2024-02-05 00:00:00-05:00,78.24316952247177,80.40987163530826,78.24316952247177,79.82950592041016,1542800,0.0,0.0,-0.08474747829700924
2024-02-06 00:00:00-05:00,80.04230164913504,80.83546978116306,79.34585989813486,79.9068832397461,1490600,0.0,0.0,0.0969282202661681
2024-02-07 00:00:00-05:00,80.28412887340961,80.55496571776465,79.69408829974307,80.25511169433594,1148600,0.0,0.0,0.4357928134238964
2024-02-08 00:00:00-05:00,80.22608508055932,80.3711709588654,79.26847400524122,80.27444458007812,1059300,0.0,0.0,0.02408928893629092
2024-02-09 00:00:00-05:00,80.15837764656398,80.15837764656398,79.22011625414528,79.64571380615234,784200,0.0,0.0,-0.7832265638394897
2024-02-12 00:00:00-05:00,79.77146873876669,81.5996247348379,79.74245156101162,81.0772933959961,823700,0.0,0.0,1.797434565440681
2024-02-13 00:00:00-05:00,79.37488062826603,79.74245122427857,78.34956765991558,79.43292236328125,884100,0.0,0.0,-2.0281523517113986
2024-02-14 00:00:00-05:00,79.97459602508901,80.28412488608633,79.0847014721905,79.43292236328125,846500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,80.65169640452959,82.65396304453704,80.65169640452959,82.46051025390625,854100,0.0,0.0,3.81150258677192
2024-02-16 00:00:00-05:00,82.33476423701852,83.81469944274656,82.25738017116002,82.40247344970703,840500,0.0,0.0,-0.07038133043382189
2024-02-20 00:00:00-05:00,81.73504560619199,82.15097571925966,80.9805694428949,81.74472045898438,823100,0.0,0.0,-0.7982199601376139
2024-02-21 00:00:00-05:00,81.60929911632736,83.05054218126234,81.09663525319598,82.90544891357422,701300,0.0,0.0,1.4199430227084031
2024-02-22 00:00:00-05:00,82.8184066043943,83.80502765100438,82.7700397165282,83.58255767822266,668500,0.0,0.0,0.8167240796854047
2024-02-23 00:00:00-05:00,83.81470063943873,84.36604920198889,83.62124047203027,83.77600860595703,521800,0.0,0.0,0.23144892081325974
2024-02-26 00:00:00-05:00,83.39876884753807,84.20161192189586,82.9634890143287,83.70829772949219,761400,0.0,0.0,-0.08082370787479976
2024-02-27 00:00:00-05:00,84.1532400395223,84.53047811138842,83.1182522100883,83.3310546875,551600,0.0,0.0,-0.4506638555848652
2024-02-28 00:00:00-05:00,82.85709170690926,83.95978876429571,82.4895211012802,83.65992736816406,605400,0.0,0.0,0.3946580082267781
2024-02-29 00:00:00-05:00,84.33703493914012,85.09151116875435,83.75666179658974,84.86903381347656,1131900,0.0,0.0,1.4452635608820819
2024-03-01 00:00:00-05:00,84.86902033215064,85.18822403389807,84.0661847213539,84.24028778076172,727200,0.0,0.0,-0.7408426895688325
2024-03-04 00:00:00-05:00,83.98881221091284,86.00075370006213,83.98881221091284,85.32365417480469,989100,0.0,0.0,1.2860430829278124
2024-03-05 00:00:00-05:00,84.54016206552323,85.49776593722129,84.06619755646575,84.44343566894531,912800,0.0,0.0,-1.031623076123822
2024-03-06 00:00:00-05:00,85.34299214859375,85.63317129402333,83.86304972587834,84.24028778076172,1035000,0.0,0.0,-0.24057274147397667
2024-03-07 00:00:00-05:00,84.87869895212144,86.57143653806119,84.75295538816171,86.28125,1574800,0.0,0.0,2.4227863804904715
2024-03-08 00:00:00-05:00,86.7939146521686,86.987367426124,86.03943112234184,86.88096618652344,953700,0.0,0.0,0.6950712773904355
2024-03-11 00:00:00-04:00,86.98737024135065,89.33785768175551,86.83260211337723,88.6704330444336,1192200,0.0,0.0,2.0596765165667996
2024-03-12 00:00:00-04:00,88.74780864212113,89.53130192092945,88.47697182375529,89.0283203125,1064600,0.0,0.0,0.40361511247730686
2024-03-13 00:00:00-04:00,89.32817482146748,90.18905216183684,88.98962879656098,89.97624969482422,1635600,0.0,0.0,1.0647503839192662
2024-03-14 00:00:00-04:00,88.7467769425331,89.3615202595613,87.23432941503398,89.00048065185547,2428700,0.81,0.0,-1.0844740098395977
2024-03-15 00:00:00-04:00,88.81508042371863,90.69832738750597,88.62968814585376,90.06407928466797,1878800,0.0,0.0,1.1950481896530363
2024-03-18 00:00:00-04:00,90.2689912409877,90.42511144574632,89.38103198569279,90.06407928466797,1682800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,90.20069377411545,91.19598155453471,90.02505387820892,90.8154296875,1315300,0.0,0.0,0.8342398088112546
2024-03-20 00:00:00-04:00,91.02033469771308,92.06441415337198,90.48366265568013,91.40088653564453,1487400,0.0,0.0,0.6446667159524688
2024-03-21 00:00:00-04:00,91.64483260421758,95.62599840619417,91.59604829626628,93.15728759765625,1154700,0.0,0.0,1.921645542602879
2024-03-22 00:00:00-04:00,93.54759893538959,94.60143080703884,92.96212768554688,92.96212768554688,1119700,0.0,0.0,-0.20949505630978305
2024-03-25 00:00:00-04:00,93.41099012078821,97.11893248378937,93.37195820817858,96.85547637939453,2066300,0.0,0.0,4.188101962357482
2024-03-26 00:00:00-04:00,97.08965535731011,97.93858266208963,95.6064799782188,95.93824005126953,1782600,0.0,0.0,-0.9470154527267738
2024-03-27 00:00:00-04:00,96.78718036520223,97.44094820496382,96.15292476106448,97.16773223876953,889200,0.0,0.0,1.2815454888926103
2024-03-28 00:00:00-04:00,97.54827719616141,98.1727729159221,96.80668573722951,97.79222106933594,1023100,0.0,0.0,0.642691576903176
2024-04-01 00:00:00-04:00,97.82150090723614,98.09471687574502,97.02136523749869,97.87029266357422,550400,0.0,0.0,0.07983415591197307
2024-04-02 00:00:00-04:00,97.76294731790904,98.3093792021779,97.09941969647855,97.99713134765625,1097500,0.0,0.0,0.12959875834646084
2024-04-03 00:00:00-04:00,98.33865495102789,99.68522992270283,97.89955894826733,99.54861450195312,969800,0.0,0.0,1.5831924189625646
2024-04-04 00:00:00-04:00,100.22189725136151,100.22189725136151,96.88474694327921,97.25553894042969,782700,0.0,0.0,-2.303473105071141
2024-04-05 00:00:00-04:00,97.19700268835723,97.73368221624344,96.40662687872172,97.41167449951172,614900,0.0,0.0,0.1605415596716453
2024-04-08 00:00:00-04:00,97.81173551109285,98.45575092420498,97.53851955810336,98.09471130371094,799500,0.0,0.0,0.7011857744039007
2024-04-09 00:00:00-04:00,99.06072477294519,99.88038005823819,98.01664529322669,99.48030853271484,813900,0.0,0.0,1.4125096150331196
2024-04-10 00:00:00-04:00,98.62163118131814,98.81678330683991,97.01160008974611,98.21180725097656,968200,0.0,0.0,-1.2751280132199505
2024-04-11 00:00:00-04:00,98.41672413282878,98.9046119155834,96.90426902845874,97.5970687866211,770000,0.0,0.0,-0.6259313228851648
2024-04-12 00:00:00-04:00,96.89451450932759,97.33361052635267,94.75756368543188,95.60649108886719,842500,0.0,0.0,-2.039587584444724
2024-04-15 00:00:00-04:00,96.5139579186982,96.89450976671381,94.1135436464172,94.96247100830078,1412900,0.0,0.0,-0.6736154347174894
2024-04-16 00:00:00-04:00,94.48434205737242,94.72828592877248,93.43050274622584,94.06475830078125,896300,0.0,0.0,-0.9453341914839819
2024-04-17 00:00:00-04:00,94.97223507826892,95.24545103828883,93.59638799371308,93.64517974853516,706100,0.0,0.0,-0.44605286807248845
2024-04-18 00:00:00-04:00,94.36724958781838,94.36724958781838,92.96213045761802,93.69396209716797,683900,0.0,0.0,0.052092749209098343
2024-04-19 00:00:00-04:00,93.79153849571125,94.64045836871526,93.67444276221119,94.08426666259766,698200,0.0,0.0,0.4165738716705336
2024-04-22 00:00:00-04:00,94.21113059073716,95.40157048631148,93.48905133697505,94.70877075195312,787300,0.0,0.0,0.663771012421277
2024-04-23 00:00:00-04:00,94.16233487050916,94.88440664928355,94.05499897094559,94.45507049560547,648300,0.0,0.0,-0.26787408846442595
2024-04-24 00:00:00-04:00,94.08427046518766,94.69901378518921,93.59638272274893,94.02572631835938,1071100,0.0,0.0,-0.45454857531027626
2024-04-25 00:00:00-04:00,93.71348382356058,93.91839579376142,92.55230854784594,93.80130004882812,1631700,0.0,0.0,-0.2386860259620538
2024-04-26 00:00:00-04:00,93.6744531841306,95.3723005636115,92.03514995562524,93.24510955810547,1337700,0.0,0.0,-0.5929453967409071
2024-04-29 00:00:00-04:00,95.33326678766308,96.84572184468013,94.25991518812349,94.98198699951172,1308300,0.0,0.0,1.862700842582976
2024-04-30 00:00:00-04:00,94.31846746222281,94.46482783786016,92.00587674765717,92.1522445678711,886400,0.0,0.0,-2.979241139328004
2024-05-01 00:00:00-04:00,92.46448516845703,94.16233239345357,92.24005353584366,92.46448516845703,1003500,0.0,0.0,0.33883124827847055
2024-05-02 00:00:00-04:00,93.08898216774364,93.91838983582008,91.86926281922649,93.59638214111328,682400,0.0,0.0,1.2241424051559813
2024-05-03 00:00:00-04:00,94.27943513603965,96.26025828651021,94.27943513603965,95.13811492919922,859700,0.0,0.0,1.6472140832981097
2024-05-06 00:00:00-04:00,95.6259946412678,96.36758607194665,95.43084252799355,96.35782623291016,618500,0.0,0.0,1.2820427487118424
2024-05-07 00:00:00-04:00,96.95305958254657,98.73873063198828,96.95305958254657,98.19229125976562,1100800,0.0,0.0,1.9038049098589083
2024-05-08 00:00:00-04:00,97.54828163497886,98.80703297118652,97.353122060813,98.31914520263672,775400,0.0,0.0,0.12918930930687633
2024-05-09 00:00:00-04:00,98.40695975837794,99.11927916399179,97.98737598675912,98.64114379882812,970400,0.0,0.0,0.32750345370453626
2024-05-10 00:00:00-04:00,98.81677985655996,99.27539552455717,98.56308359115498,98.58259582519531,935700,0.0,0.0,-0.05935451615627363
2024-05-13 00:00:00-04:00,99.129021894901,99.4998213210886,98.34840602131138,98.57283020019531,617800,0.0,0.0,-0.009906033532847136
2024-05-14 00:00:00-04:00,98.7972788784086,99.12903900692433,98.00690302964597,98.28987884521484,702600,0.0,0.0,-0.287048017598579
2024-05-15 00:00:00-04:00,98.71920733318693,99.14855094321405,97.82149564365422,98.36792755126953,696200,0.0,0.0,0.07940665607859554
2024-05-16 00:00:00-04:00,98.26058700225174,98.59235453374139,97.55803491621538,97.6458511352539,645200,0.0,0.0,-0.7340567540566334
2024-05-17 00:00:00-04:00,98.19228524303415,98.53381262146247,97.64585334887077,97.9483413696289,512500,0.0,0.0,0.30978298704775753
2024-05-20 00:00:00-04:00,97.8897994755418,98.33865531959026,97.63609575687916,98.17277526855469,468800,0.0,0.0,0.22913496623575558
2024-05-21 00:00:00-04:00,97.90930702548543,98.06543467398478,97.11893127754152,97.52875518798828,488900,0.0,0.0,-0.6560067990384
2024-05-22 00:00:00-04:00,96.7774126483779,97.46045250827095,96.16267677447416,97.0115966796875,522700,0.0,0.0,-0.530262595174058
2024-05-23 00:00:00-04:00,98.85581336751673,98.85581336751673,96.33831823934754,96.65056610107422,601700,0.0,0.0,-0.3721519807630136
2024-05-24 00:00:00-04:00,97.29457164934156,97.81173145958967,97.0603876199903,97.8019790649414,316300,0.0,0.0,1.1913152817574657
2024-05-28 00:00:00-04:00,98.09471925969649,98.61187913331041,97.63610353944958,98.28987884521484,588000,0.0,0.0,0.4988649360044839
2024-05-29 00:00:00-04:00,97.43118890668019,97.80198838678595,95.86994948790448,96.06510162353516,613800,0.0,0.0,-2.2634855671998855
2024-05-30 00:00:00-04:00,96.17243083385837,98.41671746019823,96.13339892053514,98.377685546875,639000,0.0,0.0,2.4073090896239435
2024-05-31 00:00:00-04:00,98.16301628479535,98.89484792823752,97.10917693154026,98.87533569335938,998100,0.0,0.0,0.5058567333821484
2024-06-03 00:00:00-04:00,99.04121629841171,99.07048837318048,95.69430593261336,96.20170593261719,819100,0.0,0.0,-2.7040411463520875
2024-06-04 00:00:00-04:00,95.40157104877409,95.93825057235917,94.70877131033116,95.13811492919922,943900,0.0,0.0,-1.1055843481226235
2024-06-05 00:00:00-04:00,95.0893223381405,96.29928935438545,95.04053802842874,96.04558563232422,644800,0.0,0.0,0.9538455789252609
2024-06-06 00:00:00-04:00,95.86994494086407,98.98267123520341,95.86994494086407,98.5630874633789,1499100,0.0,0.0,2.6211530852568554
2024-06-07 00:00:00-04:00,97.89955313104475,101.15863957549061,97.89955313104475,100.797607421875,1715200,0.0,0.0,2.2670961472532225
2024-06-10 00:00:00-04:00,100.20238732662968,101.10009898962285,99.4607958706641,100.70002746582031,1382100,0.0,0.0,-0.09680780977893155
2024-06-11 00:00:00-04:00,100.2609281125276,101.14888735095957,99.73400847289366,100.99275970458984,1424200,0.0,0.0,0.29069727798127776
2024-06-12 00:00:00-04:00,102.4564329918257,103.41269630869647,101.17816940057317,101.37332153320312,850400,0.0,0.0,0.3768209025344582
2024-06-13 00:00:00-04:00,100.95372856848364,101.27573625816278,99.01193748044368,100.08528900146484,792900,0.0,0.0,-1.2705833371716158
2024-06-14 00:00:00-04:00,99.1485456284286,99.59740144913437,96.87498700749583,97.09941864013672,746400,0.0,0.0,-2.9833259124469547
2024-06-17 00:00:00-04:00,96.99120424969675,98.23077346655062,96.61736925030928,97.65034484863281,1034100,0.81,0.0,0.5673836323756953
2024-06-18 00:00:00-04:00,97.6798522176528,98.29963304194494,97.05023145802129,97.3945541381836,580500,0.0,0.0,-0.2619455270185922
2024-06-20 00:00:00-04:00,96.70590497046244,97.52243943536494,96.41076696727373,96.48947143554688,719700,0.0,0.0,-0.9292949802435446
2024-06-21 00:00:00-04:00,96.21401738214144,97.11909628864818,95.45649997781504,97.01087951660156,1651600,0.0,0.0,0.5403782125627865
2024-06-24 00:00:00-04:00,97.3945552881709,99.45065896375438,96.9223359600358,99.0177993774414,1003600,0.0,0.0,2.0687575154871185
2024-06-25 00:00:00-04:00,98.53574778845369,99.01779954719919,96.3123952290007,96.36157989501953,902300,0.0,0.0,-2.682567678864234
2024-06-26 00:00:00-04:00,95.67293744129368,96.91250665009032,94.6891540228742,96.60752868652344,720700,0.0,0.0,0.25523532487932155
2024-06-27 00:00:00-04:00,96.59768821286033,96.99119554292382,95.16136544224923,95.60406494140625,809200,0.0,0.0,-1.0387013918690235
2024-06-28 00:00:00-04:00,95.85001978060882,96.82396327365865,95.82050747864851,96.38126373291016,1137800,0.0,0.0,0.8129348809386316
2024-07-01 00:00:00-04:00,96.60752567189375,96.66655777901369,93.34136512488826,93.62666320800781,919900,0.0,0.0,-2.858024908799539
2024-07-02 00:00:00-04:00,93.8332613866335,94.12839941958589,92.80029328264405,93.80374908447266,704300,0.0,0.0,0.18914043328812635
2024-07-03 00:00:00-04:00,94.24645071027903,95.03347291007452,93.813583621705,94.31531524658203,381400,0.0,0.0,0.5453579063761094
2024-07-05 00:00:00-04:00,93.59715005885514,93.69552689560112,91.93455374686333,92.967529296875,1550600,0.0,0.0,-1.4290213060130452
2024-07-08 00:00:00-04:00,93.75456607341766,94.4038592494499,93.42991573256549,94.197265625,688600,0.0,0.0,1.3227589647973215
2024-07-09 00:00:00-04:00,93.79390446219051,94.31531596177743,92.87899311822923,93.12493896484375,661600,0.0,0.0,-1.13838406353024
2024-07-10 00:00:00-04:00,94.01033628058947,95.1416886553609,93.69552590293469,94.54158020019531,722700,0.0,0.0,1.5212264846545143
2024-07-11 00:00:00-04:00,95.84017376083436,97.56179465216923,95.84017376083436,96.73542022705078,686900,0.0,0.0,2.3205028117891935
2024-07-12 00:00:00-04:00,97.29618343930072,97.6995307455995,96.64688276803227,97.04039764404297,641300,0.0,0.0,0.31526964608865615
2024-07-15 00:00:00-04:00,96.88299206234385,97.57163743671912,95.99758550552447,96.05661010742188,712400,0.0,0.0,-1.0137917408683306
2024-07-16 00:00:00-04:00,96.16482599337299,98.91942247678172,96.08612152112208,98.555419921875,1008300,0.0,0.0,2.6013928782815166
2024-07-17 00:00:00-04:00,98.2799647041005,100.14915469458056,97.9061222026014,98.8013687133789,484600,0.0,0.0,0.24955379592404014
2024-07-18 00:00:00-04:00,98.04385483697074,99.7162835735966,97.41422657122797,97.85693359375,517500,0.0,0.0,-0.9558927491872038
2024-07-19 00:00:00-04:00,97.49293676595254,97.62083341594708,95.05315805386772,95.5745620727539,494900,0.0,0.0,-2.3323554470563
2024-07-22 00:00:00-04:00,96.15499129060805,96.46980169107181,94.4038579689239,95.73196411132812,756700,0.0,0.0,0.16469030583095012
2024-07-23 00:00:00-04:00,96.19433840078554,96.19433840078554,95.03347370364727,95.85985565185547,649900,0.0,0.0,0.1335933527683686
2024-07-24 00:00:00-04:00,96.10580082177499,96.94201519388223,94.79736712463588,94.8170394897461,822800,0.0,0.0,-1.0878549263590442
2024-07-25 00:00:00-04:00,94.79737029245209,96.57801586845484,94.21693417573896,95.5647201538086,1136600,0.0,0.0,0.7885509483170017
2024-07-26 00:00:00-04:00,96.59770093629427,99.14569651072104,93.93164864389583,99.09651184082031,1476000,0.0,0.0,3.6957066178056053
2024-07-29 00:00:00-04:00,99.38179688648734,99.9917453034091,98.58493472531403,99.60807037353516,1020300,0.0,0.0,0.5162225422591815
2024-07-30 00:00:00-04:00,99.58839490535914,102.19541485901205,99.58839490535914,101.59530639648438,996900,0.0,0.0,1.9950552354814022
2024-07-31 00:00:00-04:00,102.31347574180411,103.13985021238081,101.3395322570039,101.65434265136719,1645700,0.0,0.0,0.05810923454714345
2024-08-01 00:00:00-04:00,101.82157906416059,102.3626629213595,98.99811808275517,100.05076599121094,1114000,0.0,0.0,-1.5774797400007423
2024-08-02 00:00:00-04:00,98.37834081442868,98.85056015283352,94.86623434758046,95.90904235839844,1135900,0.0,0.0,-4.139622112614649
2024-08-05 00:00:00-04:00,93.82342420473519,93.82342420473519,92.09196334415857,92.66255950927734,1331700,0.0,0.0,-3.384960134404691
2024-08-06 00:00:00-04:00,92.97736936419588,95.7713105612387,92.86915259192027,93.89228820800781,1071400,0.0,0.0,1.3271041780443582
2024-08-07 00:00:00-04:00,94.66947493968033,95.77130748649907,92.20017663306967,92.29855346679688,1318200,0.0,0.0,-1.6974074991975896
2024-08-08 00:00:00-04:00,93.07575001024662,93.98082895570928,92.95769329774947,93.9119644165039,679900,0.0,0.0,1.7480349248240712
2024-08-09 00:00:00-04:00,94.0005071474715,94.34482983734522,93.06590841133227,93.51844787597656,705600,0.0,0.0,-0.41902705685302744
2024-08-12 00:00:00-04:00,93.48893165759688,94.010335638369,92.56417289582208,93.03639221191406,971200,0.0,0.0,-0.5154658519373578
2024-08-13 00:00:00-04:00,93.58730906081279,94.53174019305916,92.82979917023141,94.0792007446289,774700,0.0,0.0,1.1208608888654936
2024-08-14 00:00:00-04:00,94.35466253663057,94.73833743387497,93.60698510619508,94.05952453613281,820200,0.0,0.0,-0.020914514940983953
2024-08-15 00:00:00-04:00,95.3876402340057,97.23715037574694,95.35812793208689,96.80429077148438,656000,0.0,0.0,2.9181162129914506
2024-08-16 00:00:00-04:00,96.55834029276934,96.61736489378173,95.23023423028972,96.16482543945312,652800,0.0,0.0,-0.6605754010850284
2024-08-19 00:00:00-04:00,96.28289106031275,96.48948468865258,95.59423812684105,96.01726531982422,570900,0.0,0.0,-0.15344500336228473
2024-08-20 00:00:00-04:00,95.83034280817562,96.30255462818626,95.38763578303515,95.7417984008789,492800,0.0,0.0,-0.2868931103460981
2024-08-21 00:00:00-04:00,96.50914581405534,97.7487149453797,96.31239214493715,97.42406463623047,645400,0.0,0.0,1.757086521717266
2024-08-22 00:00:00-04:00,97.45358723475822,98.15207259131526,96.79445411731776,97.12894439697266,370100,0.0,0.0,-0.3029233489279637
2024-08-23 00:00:00-04:00,97.70936443008239,99.92287702214034,97.29617721425939,99.16536712646484,407200,0.0,0.0,2.096617792085942
2024-08-26 00:00:00-04:00,99.75563462685868,100.73941799101769,99.29325524479651,99.39163208007812,413200,0.0,0.0,0.22816932984750515
2024-08-27 00:00:00-04:00,99.2047149236565,99.3326115698928,98.44720500456032,98.98828887939453,410600,0.0,0.0,-0.4058120308947366
2024-08-28 00:00:00-04:00,98.58493931996944,99.20472019580403,97.91596626901865,98.43737030029297,749000,0.0,0.0,-0.5565492497529578
2024-08-29 00:00:00-04:00,98.96860672809682,100.20817589100524,97.91595880958336,99.36212158203125,496100,0.0,0.0,0.939431111291622
2024-08-30 00:00:00-04:00,99.62773980684678,100.88698884075039,99.18504028715229,100.70990753173828,809000,0.0,0.0,1.3564383773693178
2024-09-03 00:00:00-04:00,99.4014804691714,100.65088214541663,97.92580529743016,98.66364288330078,947200,0.0,0.0,-2.031840459979206
2024-09-04 00:00:00-04:00,98.62428433102686,99.75563672473655,97.5421241088282,97.63066101074219,747400,0.0,0.0,-1.0469731730668008
2024-09-05 00:00:00-04:00,97.77823458230259,97.77823458230259,96.05661357848103,96.42061614990234,796700,0.0,0.0,-1.2394107018354639
2024-09-06 00:00:00-04:00,96.08613001780763,97.26667468894932,94.97445739522938,95.59423828125,1593500,0.0,0.0,-0.8570551627336553
2024-09-09 00:00:00-04:00,95.88937219661392,97.33553504073153,95.79099535467279,96.42061614990234,1274400,0.0,0.0,0.8644640969061701
2024-09-10 00:00:00-04:00,96.66655893470954,96.66655893470954,95.35812521203701,96.59769439697266,548400,0.0,0.0,0.18365185179383126
2024-09-11 00:00:00-04:00,96.59769361500895,97.41422812565881,94.49239775761325,97.32569122314453,799200,0.0,0.0,0.7536378903415075
2024-09-12 00:00:00-04:00,97.19780685178148,98.14223805328234,96.04677452293706,98.00450897216797,847600,0.0,0.0,0.6974702573312008
2024-09-13 00:00:00-04:00,98.82104247935732,101.50677454407136,98.82104247935732,101.42807006835938,1049300,0.0,0.0,3.493268964965335
2024-09-16 00:00:00-04:00,101.97342933356947,104.9878141018748,101.97342933356947,104.49202728271484,1170000,0.81,0.0,3.0208178192589585
2024-09-17 00:00:00-04:00,105.017563519261,106.20744881222156,104.51185886545497,105.03739166259766,1041600,0.0,0.0,0.5219196086676314
2024-09-18 00:00:00-04:00,105.14646540914559,107.12961260834086,104.7399166020596,105.48359680175781,903100,0.0,0.0,0.42480599727139357
2024-09-19 00:00:00-04:00,107.80388602248875,107.89312401773773,106.17770587814063,107.34776306152344,1053500,0.0,0.0,1.7672570108403507
2024-09-20 00:00:00-04:00,106.43550744267628,106.43550744267628,104.92831888728755,105.73149108886719,1442400,0.0,0.0,-1.5056410367209283
2024-09-23 00:00:00-04:00,106.44542655420753,107.22877062152762,105.87031203919689,107.09986877441406,884100,0.0,0.0,1.2942006884181234
2024-09-24 00:00:00-04:00,107.86338064801733,110.18366692742099,107.84355250362535,109.6482162475586,1660000,0.0,0.0,2.379412320767771
2024-09-25 00:00:00-04:00,110.49105145585088,110.49105145585088,108.92436328267232,109.40032196044922,600900,0.0,0.0,-0.22608145904506882
2024-09-26 00:00:00-04:00,110.98683328162706,113.19804573689954,110.91742343227445,112.81132507324219,878200,0.0,0.0,3.1179095743668173
2024-09-27 00:00:00-04:00,113.27737203392667,113.53518330201263,111.14548716632608,111.43304443359375,836000,0.0,0.0,-1.2217573357582667
2024-09-30 00:00:00-04:00,111.35372492353004,112.07756945808693,109.96552028801109,111.00666809082031,729500,0.0,0.0,-0.382630076150825
2024-10-01 00:00:00-04:00,111.06616083074265,111.06616083074265,109.07309578052335,109.69778442382812,877900,0.0,0.0,-1.1791036426039958
2024-10-02 00:00:00-04:00,109.43006946508194,109.93577414872078,108.77562721977206,109.22183990478516,537400,0.0,0.0,-0.4338688529971657
2024-10-03 00:00:00-04:00,108.54757031129155,108.76571772799521,106.56442298141351,107.02054595947266,1004800,0.0,0.0,-2.015433861241933
2024-10-04 00:00:00-04:00,108.48807653718535,108.92436379834758,107.04037235276732,108.08152770996094,764000,0.0,0.0,0.991381366051014
2024-10-07 00:00:00-04:00,107.67498040022377,108.5079062107386,106.89164386399278,108.34925079345703,820300,0.0,0.0,0.24770475507576162
2024-10-08 00:00:00-04:00,107.35767364501953,108.01211587239716,105.99922261290985,107.35767364501953,1071500,0.0,0.0,-0.9151675172426543
