Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-25 00:00:00-04:00,1098.8202337111948,1105.763235625742,1087.2617342650888,1096.912109375,55600,0.0,0.0,0.7376369742691402
2024-10-28 00:00:00-04:00,1074.7043480312818,1091.237726381729,1066.6024719205207,1089.2198486328125,46300,0.0,0.0,-0.7012650034988077
2024-10-29 00:00:00-04:00,1090.7782584189983,1107.791259765625,1086.722381336442,1107.791259765625,48800,0.0,0.0,1.7050195289888714
2024-10-30 00:00:00-04:00,1115.7931876107573,1156.4724406569762,1115.7931876107573,1152.4764404296875,100300,0.0,0.0,4.033718470889225
2024-10-31 00:00:00-04:00,1158.8401058975664,1172.925982795119,1142.7362293038855,1164.8341064453125,90100,0.0,0.0,1.0722705976546898
2024-11-01 00:00:00-04:00,1162.436509218202,1188.7202607743538,1155.0040068990832,1171.447509765625,112300,0.0,0.0,0.567754951861299
2024-11-04 00:00:00-05:00,1173.5253100002603,1238.8100608288378,1171.7670601563336,1206.3724365234375,140100,0.0,0.0,2.9813479875679727
2024-11-05 00:00:00-05:00,1207.561354556254,1247.6911100002255,1207.561354556254,1241.906982421875,95300,0.0,0.0,2.9455701094134756
2024-11-06 00:00:00-05:00,1305.743148417054,1358.7001542417697,1286.0927722637598,1328.29052734375,205200,0.0,0.0,6.95571779082973
2024-11-07 00:00:00-05:00,1253.3354744888443,1336.1126063694076,1242.8259741500544,1333.974853515625,191000,0.0,0.0,0.4279429879878949
2024-11-08 00:00:00-05:00,1337.6611546422891,1416.3024144661497,1337.6611546422891,1372.6861572265625,164200,0.0,0.0,2.9019515329629986
2024-11-11 00:00:00-05:00,1377.8508487485599,1400.0786003337134,1351.996722026865,1398.480224609375,95500,0.0,0.0,1.8790943033131446
2024-11-12 00:00:00-05:00,1404.644142505553,1419.7988960093453,1383.6850179244461,1405.3533935546875,94000,0.0,0.0,0.4914741606183437
2024-11-13 00:00:00-05:00,1406.102589409278,1414.314340665283,1355.712962783338,1365.0537109375,94500,0.0,0.0,-2.8675835417633855
2024-11-14 00:00:00-05:00,1373.6051176290614,1373.6051176290614,1325.0337383648332,1359.8388671875,101200,0.0,0.0,-0.38202480299610597
2024-11-15 00:00:00-05:00,1346.2424518184773,1361.9268258724396,1338.4303250348914,1358.580078125,63200,0.0,0.0,-0.092568986875885
2024-11-18 00:00:00-05:00,1375.6230672964143,1406.2823202611294,1366.9118161378321,1397.351318359375,83400,0.0,0.0,2.853806033125683
2024-11-19 00:00:00-05:00,1385.3133352544194,1420.2384602977975,1385.3133352544194,1418.7099609375,79500,0.0,0.0,1.5285091370724313
2024-11-20 00:00:00-05:00,1413.075635216672,1455.3732651113005,1413.075635216672,1449.2493896484375,95000,0.0,0.0,2.1526196017371158
2024-11-21 00:00:00-05:00,1457.3313926085807,1524.514149227834,1441.2175161430139,1514.0146484375,199800,0.0,0.0,4.468882943933705
2024-11-22 00:00:00-05:00,1607.3811319409594,1747.6906446575774,1585.2532557383179,1728.2701416015625,735700,0.0,0.0,14.151480858205655
2024-11-25 00:00:00-05:00,1734.3539924526578,1767.370993451641,1558.200354511465,1612.3861083984375,4569700,0.0,0.0,-6.705203683941274
2024-11-26 00:00:00-05:00,1613.1853666667712,1616.9514945054668,1531.8567365779745,1570.1983642578125,319600,0.0,0.0,-2.616479013362971
2024-11-27 00:00:00-05:00,1571.3770908503955,1652.8755935458591,1535.7827139422,1635.0533447265625,422300,0.0,0.0,4.130368617432945
2024-11-29 00:00:00-05:00,1674.2142444321175,1690.8176207422418,1591.4171136296427,1598.489990234375,136800,0.0,0.0,-2.236217834122234
2024-12-02 00:00:00-05:00,1603.7099609375,1610.9599609375,1479.0,1500.3499755859375,230200,1.6,0.0,-6.139545148734271
2024-12-03 00:00:00-05:00,1513.9599609375,1574.1099853515625,1513.9599609375,1569.9300537109375,209700,0.0,0.0,4.637589846184165
2024-12-04 00:00:00-05:00,1565.0,1565.0,1337.469970703125,1387.9200439453125,322500,0.0,0.0,-11.593510764087679
2024-12-05 00:00:00-05:00,1400.8399658203125,1409.3900146484375,1326.4100341796875,1346.6400146484375,213600,0.0,0.0,-2.974236842889888
2024-12-06 00:00:00-05:00,1343.050048828125,1343.050048828125,1270.260009765625,1338.43994140625,185800,0.0,0.0,-0.608928381229501
2024-12-09 00:00:00-05:00,1351.6400146484375,1374.300048828125,1318.72998046875,1327.0400390625,171500,0.0,0.0,-0.8517305850699985
2024-12-10 00:00:00-05:00,1330.0,1336.7099609375,1293.4200439453125,1296.0899658203125,157200,0.0,0.0,-2.3322637095450793
2024-12-11 00:00:00-05:00,1318.239990234375,1318.239990234375,1195.4000244140625,1207.0,267000,0.0,0.0,-6.873748595370555
2024-12-12 00:00:00-05:00,1200.0,1221.8800048828125,1142.2099609375,1196.8599853515625,257100,0.0,0.0,-0.8401006336733685
2024-12-13 00:00:00-05:00,1203.530029296875,1214.5400390625,1172.8399658203125,1198.969970703125,125600,0.0,0.0,0.17629341588714098
2024-12-16 00:00:00-05:00,1200.9000244140625,1239.0,1175.0,1215.93994140625,205700,0.0,0.0,1.4153791268994853
2024-12-17 00:00:00-05:00,1200.81005859375,1206.2099609375,1177.4200439453125,1203.6600341796875,204600,0.0,0.0,-1.009910671439962
2024-12-18 00:00:00-05:00,1215.5799560546875,1220.6099853515625,1109.5799560546875,1114.4599609375,166600,0.0,0.0,-7.410736479505919
2024-12-19 00:00:00-05:00,1138.0,1149.0,1091.75,1096.3299560546875,179600,0.0,0.0,-1.626797329494123
2024-12-20 00:00:00-05:00,1088.75,1135.8399658203125,1088.75,1133.1199951171875,553800,0.0,0.0,3.3557451257552717
2024-12-23 00:00:00-05:00,1140.280029296875,1154.7099609375,1103.1400146484375,1139.449951171875,94700,0.0,0.0,0.5586306906562699
2024-12-24 00:00:00-05:00,1147.72998046875,1169.6300048828125,1134.0,1161.199951171875,57100,0.0,0.0,1.9088157384737237
2024-12-26 00:00:00-05:00,1159.4200439453125,1169.5,1147.219970703125,1167.010009765625,69600,0.0,0.0,0.5003495382415846
2024-12-27 00:00:00-05:00,1165.0,1169.0,1137.6300048828125,1145.1199951171875,88200,0.0,0.0,-1.8757349521649536
2024-12-30 00:00:00-05:00,1142.4100341796875,1154.47998046875,1101.300048828125,1107.4300537109375,274268,0.0,0.0,-3.2913530081529085
