Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-10 00:00:00-04:00,5.340000152587891,5.449999809265137,5.300000190734863,5.400000095367432,2173200,0.0,0.0,0.185533007969374
2024-10-11 00:00:00-04:00,5.449999809265137,5.539999961853027,5.340000152587891,5.53000020980835,1909500,0.0,0.0,2.407409484167289
2024-10-14 00:00:00-04:00,5.599999904632568,5.739999771118164,5.53000020980835,5.739999771118164,2126200,0.0,0.0,3.797460277439879
2024-10-15 00:00:00-04:00,5.739999771118164,5.739999771118164,5.449999809265137,5.71999979019165,2844300,0.0,0.0,-0.3484317373521062
2024-10-16 00:00:00-04:00,5.900000095367432,6.730000019073486,5.860000133514404,6.599999904632568,11187700,0.0,0.0,15.38461794963515
2024-10-17 00:00:00-04:00,6.71999979019165,6.96999979019165,6.539999961853027,6.639999866485596,9225500,0.0,0.0,0.6060600368335001
2024-10-18 00:00:00-04:00,6.789999961853027,7.039999961853027,6.539999961853027,6.840000152587891,5644800,0.0,0.0,3.012052562105705
2024-10-21 00:00:00-04:00,7.050000190734863,7.090000152587891,6.710000038146973,6.940000057220459,5479800,0.0,0.0,1.4619868772186129
2024-10-22 00:00:00-04:00,6.820000171661377,6.920000076293945,6.489999771118164,6.670000076293945,3418700,0.0,0.0,-3.890489606633396
2024-10-23 00:00:00-04:00,6.599999904632568,6.699999809265137,6.269999980926514,6.360000133514404,3718800,0.0,0.0,-4.647675250879257
2024-10-24 00:00:00-04:00,6.389999866485596,6.449999809265137,6.070000171661377,6.170000076293945,3654600,0.0,0.0,-2.9874222206261014
2024-10-25 00:00:00-04:00,6.239999771118164,6.329999923706055,6.110000133514404,6.170000076293945,2722400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,6.210000038146973,6.539999961853027,6.199999809265137,6.489999771118164,3670100,0.0,0.0,5.186380727185158
2024-10-29 00:00:00-04:00,6.539999961853027,6.559999942779541,6.360000133514404,6.420000076293945,2345300,0.0,0.0,-1.0785777703064325
2024-10-30 00:00:00-04:00,6.360000133514404,6.5,6.300000190734863,6.329999923706055,3552600,0.0,0.0,-1.4018715189773712
2024-10-31 00:00:00-04:00,6.300000190734863,6.380000114440918,5.929999828338623,6.019999980926514,3740300,0.0,0.0,-4.89731353105679
2024-11-01 00:00:00-04:00,5.880000114440918,5.96999979019165,5.559999942779541,5.599999904632568,6035100,0.0,0.0,-6.976745475492585
2024-11-04 00:00:00-05:00,5.489999771118164,5.670000076293945,5.329999923706055,5.630000114440918,4851400,0.0,0.0,0.5357180414151896
2024-11-05 00:00:00-05:00,5.639999866485596,5.869999885559082,5.579999923706055,5.849999904632568,3098400,0.0,0.0,3.9076338493733376
2024-11-06 00:00:00-05:00,6.099999904632568,6.170000076293945,5.71999979019165,6.050000190734863,4814900,0.0,0.0,3.418808365174786
2024-11-07 00:00:00-05:00,6.090000152587891,6.440000057220459,6.090000152587891,6.349999904632568,3348700,0.0,0.0,4.958672800657649
2024-11-08 00:00:00-05:00,6.400000095367432,6.53000020980835,6.119999885559082,6.309999942779541,2905500,0.0,0.0,-0.6299206685632552
2024-11-11 00:00:00-05:00,6.340000152587891,6.460000038146973,6.0,6.420000076293945,3849100,0.0,0.0,1.743266790996989
2024-11-12 00:00:00-05:00,6.449999809265137,6.78000020980835,6.329999923706055,6.710000038146973,3962000,0.0,0.0,4.517133308516019
2024-11-13 00:00:00-05:00,6.800000190734863,6.869999885559082,6.340000152587891,6.380000114440918,3636300,0.0,0.0,-4.918031621907226
2024-11-14 00:00:00-05:00,6.400000095367432,6.699999809265137,6.360000133514404,6.699999809265137,3782900,0.0,0.0,5.015669107903453
2024-11-15 00:00:00-05:00,6.75,7.150000095367432,6.550000190734863,6.639999866485596,6695600,0.0,0.0,-0.8955215595166099
2024-11-18 00:00:00-05:00,7.050000190734863,7.340000152587891,6.880000114440918,7.289999961853027,8021100,0.0,0.0,9.789158259598917
2024-11-19 00:00:00-05:00,7.300000190734863,7.320000171661377,7.139999866485596,7.230000019073486,3706300,0.0,0.0,-0.8230444868793874
2024-11-20 00:00:00-05:00,7.170000076293945,7.190000057220459,6.78000020980835,6.940000057220459,4652400,0.0,0.0,-4.011064468713377
2024-11-21 00:00:00-05:00,7.019999980926514,7.130000114440918,6.880000114440918,7.059999942779541,4071700,0.0,0.0,1.7291049649809764
2024-11-22 00:00:00-05:00,7.059999942779541,7.130000114440918,6.820000171661377,6.980000019073486,4583800,0.0,0.0,-1.1331434044538846
2024-11-25 00:00:00-05:00,7.059999942779541,7.099999904632568,6.760000228881836,6.960000038146973,4892800,0.0,0.0,-0.2865326772473087
2024-11-26 00:00:00-05:00,6.989999771118164,7.25,6.869999885559082,6.940000057220459,4028200,0.0,0.0,-0.2873560462197666
2024-11-27 00:00:00-05:00,6.980000019073486,7.099999904632568,6.800000190734863,6.800000190734863,4619600,0.0,0.0,-2.0172891258111503
2024-11-29 00:00:00-05:00,7.090000152587891,7.46999979019165,7.03000020980835,7.260000228881836,4329800,0.0,0.0,6.764706253592934
2024-12-02 00:00:00-05:00,7.360000133514404,7.380000114440918,6.96999979019165,7.03000020980835,7356100,0.0,0.0,-3.168044239978074
2024-12-03 00:00:00-05:00,7.099999904632568,7.119999885559082,6.769999980926514,6.980000019073486,3910400,0.0,0.0,-0.7112402452720046
2024-12-04 00:00:00-05:00,7.059999942779541,7.199999809265137,6.840000152587891,6.880000114440918,3465500,0.0,0.0,-1.4326633862365212
2024-12-05 00:00:00-05:00,6.800000190734863,6.889999866485596,6.579999923706055,6.75,6184800,0.0,0.0,-1.8895365156760935
2024-12-06 00:00:00-05:00,6.730000019073486,6.849999904632568,6.630000114440918,6.690000057220459,3526700,0.0,0.0,-0.8888880411783817
2024-12-09 00:00:00-05:00,6.829999923706055,6.840000152587891,6.369999885559082,6.369999885559082,4140500,0.0,0.0,-4.783261119945781
2024-12-10 00:00:00-05:00,6.409999847412109,6.489999771118164,6.300000190734863,6.409999847412109,3302000,0.0,0.0,0.6279428975141332
2024-12-11 00:00:00-05:00,6.449999809265137,6.480000019073486,6.260000228881836,6.400000095367432,3978900,0.0,0.0,-0.15600237570543296
2024-12-12 00:00:00-05:00,6.349999904632568,6.429999828338623,6.139999866485596,6.159999847412109,4975000,0.0,0.0,-3.750003818422498
2024-12-13 00:00:00-05:00,6.150000095367432,6.21999979019165,5.949999809265137,5.96999979019165,3468600,0.0,0.0,-3.084416589722483
2024-12-16 00:00:00-05:00,5.96999979019165,5.989999771118164,5.800000190734863,5.829999923706055,4970800,0.0,0.0,-2.3450564724576184
2024-12-17 00:00:00-05:00,5.739999771118164,5.800000190734863,5.53000020980835,5.550000190734863,4952800,0.0,0.0,-4.8027399079827005
2024-12-18 00:00:00-05:00,5.579999923706055,5.78000020980835,5.329999923706055,5.349999904632568,5773300,0.0,0.0,-3.6036086347559837
2024-12-19 00:00:00-05:00,5.409999847412109,5.519999980926514,5.380000114440918,5.409999847412109,3363000,0.0,0.0,1.1214942775529257
2024-12-20 00:00:00-05:00,5.329999923706055,5.449999809265137,5.28000020980835,5.300000190734863,5606700,0.0,0.0,-2.0332654303098496
2024-12-23 00:00:00-05:00,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,4329400,0.0,0.0,1.8867905855434186
2024-12-24 00:00:00-05:00,5.519999980926514,5.550000190734863,5.230000019073486,5.349999904632568,2134800,0.0,0.0,-0.9259294417005237
2024-12-26 00:00:00-05:00,5.300000190734863,5.369999885559082,5.260000228881836,5.329999923706055,2660500,0.0,0.0,-0.37383142585097895
2024-12-27 00:00:00-05:00,5.300000190734863,5.349999904632568,5.070000171661377,5.199999809265137,5560000,0.0,0.0,-2.4390265722654347
2024-12-30 00:00:00-05:00,5.119999885559082,5.235000133514404,5.099999904632568,5.110000133514404,3656471,0.0,0.0,-1.7307630586903988
