Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-07 00:00:00-05:00,10.009436443200991,10.168316457481364,9.98139905576695,10.1122407913208,40523200,0.0,0.0,1.2160875444048314
2023-12-08 00:00:00-05:00,10.102895639059462,10.345887816829036,10.084203453150467,10.289813041687012,48934400,0.0,0.0,1.7560128761828775
2023-12-11 00:00:00-05:00,10.299158504813157,10.420654140621833,10.261774135281346,10.345887184143066,39700900,0.0,0.0,0.5449481174136128
2023-12-12 00:00:00-05:00,10.364578492934768,10.467382826581341,10.327195017854892,10.429999351501465,40206200,0.0,0.0,0.8130010105592111
2023-12-13 00:00:00-05:00,10.308504865916685,10.551497947462833,10.093550064674535,10.504768371582031,68066700,0.0,0.0,0.7168650501383045
2023-12-14 00:00:00-05:00,10.719723333485705,11.336551197451683,10.719723333485705,11.28982162475586,110777600,0.0,0.0,7.473303793138264
2023-12-15 00:00:00-05:00,11.280476166331013,11.383281410301713,11.149634424975602,11.233747482299805,85271700,0.0,0.0,-0.49667872814834757
2023-12-18 00:00:00-05:00,11.205709138301138,11.289822195144723,11.1309421747274,11.14963436126709,43424400,0.0,0.0,-0.7487538879189293
2023-12-19 00:00:00-05:00,11.18701790697608,11.280476166331013,11.112250942975125,11.233747482299805,35722900,0.0,0.0,0.7544025060132631
2023-12-20 00:00:00-05:00,11.187017218579678,11.345897230128106,11.018791114283117,11.02813720703125,54981100,0.0,0.0,-1.83029105463266
2023-12-21 00:00:00-05:00,11.149634078144782,11.551506274325774,11.121595799047222,11.532814979553223,66424600,0.0,0.0,4.576273971275979
2023-12-22 00:00:00-05:00,11.51412366031992,11.644966298748122,11.476740176667942,11.54216194152832,43718600,0.0,0.0,0.08104666546431272
2023-12-26 00:00:00-05:00,11.579543439622384,11.682347779214204,11.560851255355288,11.635618209838867,26293700,0.0,0.0,0.809694654987414
2023-12-27 00:00:00-05:00,11.616927546651269,11.63561884063927,11.43000925901654,11.579544067382812,39891300,0.0,0.0,-0.4819180334452611
2023-12-28 00:00:00-05:00,11.570198460390815,11.616928034260926,11.47673931265059,11.532814979553223,26688500,0.0,0.0,-0.40354859878478644
2023-12-29 00:00:00-05:00,11.542160617462311,11.57954409682582,11.3645884220163,11.39262580871582,40902400,0.0,0.0,-1.2155676743791255
2024-01-02 00:00:00-05:00,11.252438296284062,11.570198325340872,11.158979149634714,11.364588737487793,47494800,0.0,0.0,-0.24609841224292328
2024-01-03 00:00:00-05:00,11.233747699240931,11.243092901452133,10.878604167731767,10.944025039672852,70120100,0.0,0.0,-3.700650393336713
2024-01-04 00:00:00-05:00,10.990753975861335,11.046828751033214,10.86925744126562,10.915987014770508,54920300,0.0,0.0,-0.25619481681286027
2024-01-05 00:00:00-05:00,10.887948950825745,11.252438561808098,10.869257655830303,11.074867248535156,44409300,0.0,0.0,1.4554820700104054
2024-01-08 00:00:00-05:00,11.074866999467949,11.261784401681199,11.018791333157735,11.187017440795898,41514400,0.0,0.0,1.012654957788106
2024-01-09 00:00:00-05:00,11.037482900622056,11.12159505843606,11.000099422273912,11.065520286560059,49536700,0.0,0.0,-1.0860549282132537
2024-01-10 00:00:00-05:00,11.056174278259277,11.084211664410573,10.944023842361663,11.056174278259277,37539200,0.0,0.0,-0.08446063139148086
2024-01-11 00:00:00-05:00,10.981408522395261,11.000100709402734,10.81318240449815,10.944025039672852,48692000,0.0,0.0,-1.0143584549580975
2024-01-12 00:00:00-05:00,10.88794997685705,11.000101322568332,10.663649068019648,10.710378646850586,55017300,0.0,0.0,-2.1349219503361994
2024-01-16 00:00:00-05:00,10.560844707625652,10.747762131656819,10.448694253206952,10.710378646850586,45207700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.439346301776766,10.570188920964892,10.383270638898304,10.532805442810059,52671300,0.0,0.0,-1.657954493445879
2024-01-18 00:00:00-05:00,10.51411409815296,10.570189765511808,10.243083637052274,10.27112102508545,71667200,0.0,0.0,-2.4844702500722793
2024-01-19 00:00:00-05:00,10.224392201153629,10.486077479642065,10.121587843292675,10.467385292053223,61071900,0.0,0.0,1.9108358911206658
2024-01-22 00:00:00-05:00,10.495422682143927,10.654302711478849,10.411310511871815,10.467385292053223,45479600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.616918479008113,10.71037762777752,10.504768035260327,10.626264572143555,45465200,0.0,0.0,1.5178506920056956
2024-01-24 00:00:00-05:00,10.691684994211654,10.701031086956094,10.280466717673402,10.308504104614258,59064600,0.0,0.0,-2.9903308483613
2024-01-25 00:00:00-05:00,10.364579580648742,10.616917841096537,10.308503916497873,10.598226547241211,49356700,0.0,0.0,2.810518768647219
2024-01-26 00:00:00-05:00,10.654301790439106,10.747760937718873,10.560843534451825,10.644956588745117,35837000,0.0,0.0,0.44092321763087305
2024-01-29 00:00:00-05:00,10.635610794151335,10.803836907457672,10.560843830746853,10.794490814208984,58249600,0.0,0.0,1.4047424638816253
2024-01-30 00:00:00-05:00,11.00009998883065,11.093558243868337,10.85991126933541,11.009445190429688,70213300,0.0,0.0,1.9913340973689575
2024-01-31 00:00:00-05:00,10.990753573476074,11.205708355919317,10.953370094299316,10.953370094299316,74558900,0.0,0.0,-0.5093362577354599
2024-02-01 00:00:00-05:00,11.0468283946884,11.345897120696932,10.85991099799085,11.308513641357422,81065800,0.0,0.0,3.242322171173062
2024-02-02 00:00:00-05:00,11.243091487855926,11.392625399944638,11.15897843948292,11.34589672088623,73087000,0.0,0.0,0.33057465122641183
2024-02-05 00:00:00-05:00,11.224401870917259,11.289822744403933,10.785145270081962,10.83187484741211,81026800,0.0,0.0,-4.530464943576273
2024-02-06 00:00:00-05:00,10.878604347061891,11.308514851102805,10.859912159746285,11.280476570129395,98636800,0.0,0.0,4.141496546412382
2024-02-07 00:00:00-05:00,11.897302929940192,12.130949892975552,11.401971617867108,11.962724685668945,137224000,0.0,0.0,6.0480433720871085
2024-02-08 00:00:00-05:00,12.02814714764472,12.056184537370918,11.719733186778898,11.990763664245605,68653900,0.0,0.0,0.23438622315072877
2024-02-09 00:00:00-05:00,11.972071023633431,12.074875368612108,11.813191014207552,11.850574493408203,47649600,0.0,0.0,-1.1691429733989511
2024-02-12 00:00:00-05:00,11.850575261210103,12.215063984208658,11.813191779587367,12.130950927734375,54036500,0.0,0.0,2.3659311578702713
2024-02-13 00:00:00-05:00,11.93468754443278,12.056183183365558,11.663656206112499,11.850574493408203,67907700,0.0,0.0,-2.311248606942773
2024-02-14 00:00:00-05:00,11.887958221075428,11.953379088220796,11.701040821165469,11.738424301147461,52978800,0.0,0.0,-0.946369244150358
2024-02-15 00:00:00-05:00,11.85360234514811,12.045563327731681,11.815210148631396,12.016769409179688,57811800,0.33,0.0,2.3712305918692778
2024-02-16 00:00:00-05:00,11.92078819742368,12.007170866517527,11.767219414742238,11.805611610412598,43172000,0.0,0.0,-1.757192732730517
2024-02-20 00:00:00-05:00,11.70003111287699,11.834404240774848,11.613649368523419,11.757619857788086,44591000,0.0,0.0,-0.4065164449606584
2024-02-21 00:00:00-05:00,11.719228499973385,11.824806805255266,11.565659723075333,11.652042388916016,41910300,0.0,0.0,-0.8979493311491726
2024-02-22 00:00:00-05:00,11.642444156029422,11.748022461714893,11.565659767286876,11.632845878601074,36980500,0.0,0.0,-0.16474803020972706
2024-02-23 00:00:00-05:00,11.613650194691502,11.767218971589553,11.604051917299847,11.652042388916016,32152100,0.0,0.0,0.16501989723989308
2024-02-26 00:00:00-05:00,11.642443243916563,11.776816371359779,11.469677925109863,11.469677925109863,40241300,0.0,0.0,-1.565085825465462
2024-02-27 00:00:00-05:00,11.536866233228164,11.680836738062984,11.479277482088946,11.517669677734375,36508800,0.0,0.0,0.41842284445883227
2024-02-28 00:00:00-05:00,11.488875767296589,11.901591641917426,11.479277489543463,11.805611610412598,51447900,0.0,0.0,2.500001656019557
2024-02-29 00:00:00-05:00,11.872797256975144,11.968778200046637,11.824806785439396,11.939983367919922,43098500,0.0,0.0,1.1382024239117605
2024-03-01 00:00:00-05:00,12.026365531353807,12.131944747391525,11.82480629159516,11.949581146240234,48740500,0.0,0.0,0.08038351498964591
2024-03-04 00:00:00-05:00,12.064757305382257,12.506267962140265,12.064757305382257,12.227924346923828,81871700,0.0,0.0,2.329313448540171
2024-03-05 00:00:00-05:00,12.141542187675643,12.22792485032351,11.997571693490588,12.074356079101562,47896200,0.0,0.0,-1.2558817299266223
2024-03-06 00:00:00-05:00,12.016768883929899,12.064758440971556,11.834405271939946,11.88239574432373,48834500,0.0,0.0,-1.589818401248566
2024-03-07 00:00:00-05:00,11.911189079284668,11.968777826398147,11.767218584514096,11.911189079284668,38971000,0.0,0.0,0.24231927281745946
2024-03-08 00:00:00-05:00,11.93038589599806,12.016768560898331,11.652042262065029,11.690434455871582,54590300,0.0,0.0,-1.8533382514849928
2024-03-11 00:00:00-04:00,11.642443700712395,11.74802200226887,11.594453230789604,11.623247146606445,35135400,0.0,0.0,-0.5747203794585376
2024-03-12 00:00:00-04:00,11.652041977765368,11.671237616529236,11.546462760866813,11.623247146606445,31245200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,11.63284557493682,11.978375315258553,11.623247297759026,11.872797012329102,50595300,0.0,0.0,2.1469892412596225
2024-03-14 00:00:00-04:00,11.844002561271797,11.872796476162772,11.527266751444895,11.594452857971191,52619900,0.0,0.0,-2.3443856916686823
2024-03-15 00:00:00-04:00,11.565659977402161,11.776817507951355,11.536866059936132,11.575258255004883,88214500,0.0,0.0,-0.1655498814945089
2024-03-18 00:00:00-04:00,11.652042262065029,11.700031817816642,11.498472571496716,11.690434455871582,36599200,0.0,0.0,0.9950205717172533
2024-03-19 00:00:00-04:00,11.623247994471777,11.853602083836085,11.623247994471777,11.805611610412598,32668700,0.0,0.0,0.9852256130923109
2024-03-20 00:00:00-04:00,11.76721848616828,12.400690122411826,11.76721848616828,12.38149356842041,67721500,0.0,0.0,4.878035776646095
2024-03-21 00:00:00-04:00,12.400690078735352,12.535063210175766,12.275915224256838,12.400690078735352,55822500,0.0,0.0,0.15504196007420923
2024-03-22 00:00:00-04:00,12.352700106364527,12.439082771813709,12.333504467010323,12.391092300415039,33125200,0.0,0.0,-0.07739713079977228
2024-03-25 00:00:00-04:00,12.400690122411826,12.535063254325516,12.227924797857378,12.38149356842041,39063500,0.0,0.0,-0.07746477680831143
2024-03-26 00:00:00-04:00,12.439082807344315,12.439082807344315,11.930386005886461,11.939983367919922,67140200,0.0,0.0,-3.56588805753274
2024-03-27 00:00:00-04:00,12.026366027068295,12.544661105619543,12.01676866504006,12.535063743591309,53555800,0.0,0.0,4.983929686788646
2024-03-28 00:00:00-04:00,12.544661336901287,12.765417143778693,12.525465697148801,12.746220588684082,61846400,0.0,0.0,1.6845294879392236
2024-04-01 00:00:00-04:00,12.79421056034893,12.842201030865121,12.611847870797911,12.755818367004395,35898300,0.0,0.0,0.07529901317440135
2024-04-02 00:00:00-04:00,12.631044004142788,12.832603255925584,12.5638578919959,12.746220588684082,42653400,0.0,0.0,-0.07524235642253352
2024-04-03 00:00:00-04:00,12.71742599522031,13.130142754389755,12.698229441146346,13.101347923278809,57498900,0.0,0.0,2.7861383076172697
2024-04-04 00:00:00-04:00,13.341298806837685,13.389289274700966,12.640641088196729,12.679033279418945,67812400,0.0,0.0,-3.2234442313335054
2024-04-05 00:00:00-04:00,12.736623226478903,12.861397173225374,12.5638578919959,12.746220588684082,46877400,0.0,0.0,0.5299087697340221
2024-04-08 00:00:00-04:00,12.813407686629175,12.9957703843201,12.813407686629175,12.87099552154541,29900500,0.0,0.0,0.9789170993329765
2024-04-09 00:00:00-04:00,12.928584341528081,13.043760927323838,12.803809478080476,12.995770454406738,35542700,0.0,0.0,0.9694272106028023
2024-04-10 00:00:00-04:00,12.727024714287676,12.755818631056604,12.429484523201722,12.535063743591309,51395000,0.0,0.0,-3.5450511566954335
2024-04-11 00:00:00-04:00,12.583052385629339,12.611847215648499,12.391091428878488,12.51586627960205,38383100,0.0,0.0,-0.1531501106172839
2024-04-12 00:00:00-04:00,12.40069055765234,12.40069055765234,11.997572063104654,12.103150367736816,52319600,0.0,0.0,-3.2975417174108457
2024-04-15 00:00:00-04:00,12.227925470760967,12.304709860267932,11.690434744212201,11.738424301147461,59484400,0.0,0.0,-3.0134804204498655
2024-04-16 00:00:00-04:00,11.652042060228245,11.757620362531911,11.460080179178545,11.60405158996582,56392200,0.0,0.0,-1.1447252862422541
2024-04-17 00:00:00-04:00,11.652042690405729,11.757620998419387,11.536866104752065,11.556061744689941,43646600,0.0,0.0,-0.41356111616546176
2024-04-18 00:00:00-04:00,11.594453894868192,11.680836562608413,11.49847294952525,11.575258255004883,39902100,0.0,0.0,0.16611637025703008
2024-04-19 00:00:00-04:00,11.536865806242476,11.738424139414585,11.536865806242476,11.652042388916016,39592900,0.0,0.0,0.6633470478115022
2024-04-22 00:00:00-04:00,11.815209034184198,12.381493650556466,11.757620287169994,12.362298011779785,86462700,0.0,0.0,6.095546163987509
2024-04-23 00:00:00-04:00,12.52546581235752,12.52546581235752,12.30471000344961,12.419886589050293,62807100,0.0,0.0,0.46584038999570865
2024-04-24 00:00:00-04:00,12.419886090120594,12.52546530918651,12.266317315488825,12.429484367370605,74510400,0.0,0.0,0.07727750371548936
2024-04-25 00:00:00-04:00,12.333503599524255,12.650239406998669,12.122346089427296,12.51586627960205,86944100,0.0,0.0,0.6949758306805665
2024-04-26 00:00:00-04:00,12.24712123051424,12.496670937877868,12.103149823031194,12.275915145874023,57257800,0.0,0.0,-1.9171755943021895
2024-04-29 00:00:00-04:00,12.295112783731991,12.323906701630525,12.04556305436563,12.237524032592773,50285600,0.0,0.0,-0.31273524478664383
2024-04-30 00:00:00-04:00,12.093552522861552,12.093552522861552,11.642443575005405,11.661639213562012,75890500,0.0,0.0,-4.705893263187722
2024-05-01 00:00:00-04:00,11.671237818976445,11.930385811849403,11.661639541756982,11.709630012512207,48749400,0.0,0.0,0.411527042393689
2024-05-02 00:00:00-04:00,11.901590552012566,12.045561959098643,11.863198359858025,11.9879732131958,46868600,0.0,0.0,2.3770452216352878
2024-05-03 00:00:00-04:00,12.131945800529328,12.247122388197822,11.891994347384427,11.930386543273926,47463300,0.0,0.0,-0.4803703586731878
2024-05-06 00:00:00-04:00,12.035963182075283,12.112747563193624,11.959178800956941,11.997570991516113,29780300,0.0,0.0,0.5631372294476522
2024-05-07 00:00:00-04:00,12.046144238413621,12.094717587451495,11.744991142006047,11.822708129882812,48102900,0.15,0.0,-1.4574855340047765
2024-05-08 00:00:00-04:00,11.73527773553736,11.900426586776751,11.676990450664452,11.803279876708984,38177200,0.0,0.0,-0.1643299738130377
2024-05-09 00:00:00-04:00,11.793565525812712,11.871282520508375,11.715848531117048,11.78385066986084,29103800,0.0,0.0,-0.1646085414485854
2024-05-10 00:00:00-04:00,11.803279255003122,11.822708966577144,11.570128274872706,11.647845268249512,51447800,0.0,0.0,-1.15416772854382
2024-05-13 00:00:00-04:00,11.706134198423099,12.09471918927096,11.706134198423099,11.978143692016602,60962300,0.0,0.0,2.835704082260082
2024-05-14 00:00:00-04:00,12.085002899169922,12.279296298003382,12.007285910220373,12.085002899169922,39980400,0.0,0.0,0.8921182605660549
2024-05-15 00:00:00-04:00,12.133577261670988,12.201580327522768,11.832424135969056,11.958714485168457,50739900,0.0,0.0,-1.045001106372423
2024-05-16 00:00:00-04:00,11.919855598674731,12.123862010197245,11.910140742947098,12.026716232299805,41502200,0.0,0.0,0.5686376007695948
2024-05-17 00:00:00-04:00,12.017001090936008,12.026715946432727,11.900425604354222,11.929569244384766,24011300,0.0,0.0,-0.8077598742550651
2024-05-20 00:00:00-04:00,11.919856299374182,11.978143584247091,11.79356594686996,11.803279876708984,27019100,0.0,0.0,-1.0586247088110512
2024-05-21 00:00:00-04:00,11.812994733007699,11.851853231742869,11.686704380503476,11.803279876708984,32851000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.715848249099865,11.735277034076274,11.628416400556938,11.6867036819458,35403000,0.0,0.0,-0.9876593284314117
2024-05-23 00:00:00-04:00,11.754706580216588,11.87128206781465,11.667274732903136,11.764420509338379,43590100,0.0,0.0,0.6650021212794011
2024-05-24 00:00:00-04:00,11.812994003295898,11.919855563061333,11.696418514291487,11.812994003295898,40795100,0.0,0.0,0.4128847138621383
2024-05-28 00:00:00-04:00,11.764420690648867,11.783850402111135,11.327262373803846,11.346692085266113,57460100,0.0,0.0,-3.947364384504759
2024-05-29 00:00:00-04:00,11.239830773663527,11.317547768311702,11.171828634961287,11.230116844177246,45759500,0.0,0.0,-1.0273940652733682
2024-05-30 00:00:00-04:00,11.249545438914616,11.443837922241539,11.152398734021336,11.434123992919922,42249500,0.0,0.0,1.8166075346620403
2024-05-31 00:00:00-04:00,11.434124193730351,11.803279455304928,11.327262631179071,11.78385066986084,57205800,0.0,0.0,3.0586223934380152
2024-06-03 00:00:00-04:00,11.900425542950902,11.968427678157834,11.676989426436926,11.842137336730957,53784100,0.0,0.0,0.49463175071622345
2024-06-04 00:00:00-04:00,11.735277034076274,11.783850386206748,11.618701544838917,11.6867036819458,41533100,0.0,0.0,-1.3125473076810668
2024-06-05 00:00:00-04:00,11.706133310802738,11.774135447429911,11.482696263162612,11.72556209564209,45509800,0.0,0.0,0.33250106063971163
2024-06-06 00:00:00-04:00,11.638130247715937,11.754706662590559,11.618701462876585,11.72556209564209,28289900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.657560738067023,11.812994733007699,11.608987383033138,11.803279876708984,31934000,0.0,0.0,0.662806443162145
2024-06-10 00:00:00-04:00,11.783850397866756,12.162721433107782,11.754706757143486,12.026716232299805,68347200,0.0,0.0,1.8930022665286428
2024-06-11 00:00:00-04:00,11.968427844249893,12.007286340115915,11.706133228769158,11.764420509338379,48201800,0.0,0.0,-2.18094214493052
2024-06-12 00:00:00-04:00,11.92956966031371,12.017001509913298,11.68670382318581,11.73527717590332,57116200,0.0,0.0,-0.24772434317461567
2024-06-13 00:00:00-04:00,11.735276974272299,11.744991829940814,11.511840852654254,11.599271774291992,41422300,0.0,0.0,-1.158944944995377
2024-06-14 00:00:00-04:00,11.463267265000281,11.492410904946782,11.220401437040358,11.375835418701172,49382100,0.0,0.0,-1.9262964084179157
2024-06-17 00:00:00-04:00,11.327262268967814,11.550699316417756,11.327262268967814,11.5118408203125,31970100,0.0,0.0,1.1955640760039854
2024-06-18 00:00:00-04:00,11.472981731249904,11.599271142220259,11.434123237152969,11.44383716583252,29023400,0.0,0.0,-0.5907278908859559
2024-06-20 00:00:00-04:00,11.375835652673949,11.628416341297534,11.317547445122495,11.599271774291992,53468000,0.0,0.0,1.3582385541411668
2024-06-21 00:00:00-04:00,11.560413019841073,11.570127875292576,11.424408749358458,11.50212574005127,50201900,0.0,0.0,-0.8375183902150862
2024-06-24 00:00:00-04:00,11.589557500708716,11.900425461186936,11.579842645328872,11.880995750427246,58436900,0.0,0.0,3.2939129595560113
2024-06-25 00:00:00-04:00,11.82270925141374,11.861567749038334,11.686704046497827,11.74499225616455,39323900,0.0,0.0,-1.1447146107918194
2024-06-26 00:00:00-04:00,11.667274732903136,11.783850220501199,11.608986525874295,11.764420509338379,41426600,0.0,0.0,0.16541733489547905
2024-06-27 00:00:00-04:00,11.735276625567982,12.026715801746112,11.706132985888049,11.880995750427246,48080200,0.0,0.0,0.9909135855551199
2024-06-28 00:00:00-04:00,11.91014135169997,12.259867837633365,11.91014135169997,12.182150840759277,65914700,0.0,0.0,2.534763050657607
2024-07-01 00:00:00-04:00,12.201579638469527,12.502732747164602,12.172435071981917,12.395872116088867,56152700,0.0,0.0,1.754380471258954
2024-07-02 00:00:00-04:00,12.463874733564463,12.580450224643533,12.357014098356894,12.50273323059082,46990400,0.0,0.0,0.8620701593335722
2024-07-03 00:00:00-04:00,12.522162942333823,12.590165080515035,12.434731092409608,12.50273323059082,26894300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.502733539029581,12.590165391110714,12.386158045074628,12.473589897155762,31589300,0.0,0.0,-0.2330956991368316
2024-07-08 00:00:00-04:00,12.599879462372048,12.823315580252896,12.551306111301546,12.609593391418457,44346200,0.0,0.0,1.0903316157099718
2024-07-09 00:00:00-04:00,12.590165729474016,12.697026370189707,12.512448731415386,12.531877517700195,40680900,0.0,0.0,-0.6163233920861488
2024-07-10 00:00:00-04:00,12.580450092359813,12.833030783605064,12.541591595742053,12.794172286987305,36305500,0.0,0.0,2.093020530376566
2024-07-11 00:00:00-04:00,12.871889150903488,13.153613480166763,12.871889150903488,13.085611343383789,51443400,0.0,0.0,2.277904735524783
2024-07-12 00:00:00-04:00,13.143898429924654,13.80449378247057,13.143898429924654,13.629630088806152,85609700,0.0,0.0,4.157381196388843
2024-07-15 00:00:00-04:00,13.804494325601238,14.01821652332658,13.717062475329069,13.823923110961914,65643300,0.0,0.0,1.4255194080089684
2024-07-16 00:00:00-04:00,13.862782230436187,14.057074712078187,13.785064311319756,13.979357719421387,52040100,0.0,0.0,1.1243885488354532
2024-07-17 00:00:00-04:00,13.88221104703488,14.212508729809478,13.872496191315713,14.066788673400879,58087100,0.0,0.0,0.6254289770267762
2024-07-18 00:00:00-04:00,14.095932878786812,14.426230553084334,14.03764467242741,14.134791374206543,58077000,0.0,0.0,0.4834273293253588
2024-07-19 00:00:00-04:00,14.076503104049447,14.086217959475253,13.561627810456628,13.581056594848633,75908600,0.0,0.0,-3.9175306143419797
2024-07-22 00:00:00-04:00,13.619916220128685,13.775350203426422,13.396479174293473,13.717061996459961,59116800,0.0,0.0,1.0014346134373353
2024-07-23 00:00:00-04:00,13.658775071984051,13.668489001348648,13.182757327652283,13.435338020324707,85897700,0.0,0.0,-2.053821556015134
2024-07-24 00:00:00-04:00,13.338190691165261,13.483910742334531,13.202186421825465,13.279903411865234,81768700,0.0,0.0,-1.1569088044106834
2024-07-25 00:00:00-04:00,11.463267675217674,11.638130447613815,10.831815944049369,10.841530799865723,259484000,0.0,0.0,-18.361373094181477
2024-07-26 00:00:00-04:00,10.890103844383779,11.035822971667802,10.734669861558258,10.870674133300781,79599900,0.0,0.0,0.2688119784285403
2024-07-29 00:00:00-04:00,10.860960108580246,10.860960108580246,10.491803939390511,10.69581127166748,91667500,0.0,0.0,-1.608574219860326
2024-07-30 00:00:00-04:00,10.715240159771632,10.79295715125182,10.472374329781145,10.530662536621094,69337000,0.0,0.0,-1.5440505713096742
2024-07-31 00:00:00-04:00,10.550091827377187,10.695811888237829,10.414087548992184,10.51123332977295,75478000,0.0,0.0,-0.1845012769194576
2024-08-01 00:00:00-04:00,10.550090886452432,10.608379090890105,10.307225066471357,10.384942054748535,60516500,0.0,0.0,-1.201488646120108
2024-08-02 00:00:00-04:00,10.248937665615845,10.248937665615845,9.714632682771498,9.743776321411133,110703000,0.0,0.0,-6.173994327144349
2024-08-05 00:00:00-04:00,9.287189882299302,9.617486637690721,9.219186818914912,9.43290901184082,115594200,0.0,0.0,-3.1904191898084466
2024-08-06 00:00:00-04:00,9.5106256142656,9.578627748400438,9.403764985416627,9.500910758972168,111817600,0.0,0.0,0.7208990041776886
2024-08-07 00:00:00-04:00,9.717962762935326,9.846219306551234,9.619302869964121,9.63903522491455,69482400,0.15,0.0,1.453802371651003
2024-08-08 00:00:00-04:00,9.668632955316344,10.11260059828235,9.668632955316344,9.994209289550781,73007600,0.0,0.0,3.684747034829705
2024-08-09 00:00:00-04:00,9.944878699508482,10.033672410540055,9.836353575409017,9.964611053466797,48860800,0.0,0.0,-0.296153854962089
2024-08-12 00:00:00-04:00,9.964611581410779,9.964611581410779,9.70809661170457,9.727828025817871,56118700,0.0,0.0,-2.3762395378848833
2024-08-13 00:00:00-04:00,9.787023856277525,10.01394028666941,9.63903496175155,10.004075050354004,44766100,0.0,0.0,2.839760569399119
2024-08-14 00:00:00-04:00,10.023806692379688,10.102734230044847,9.915281563312714,10.043539047241211,37026400,0.0,0.0,0.3944792166049371
2024-08-15 00:00:00-04:00,10.230991405682731,10.359248885746444,10.230991405682731,10.319785118103027,41597900,0.0,0.0,2.750485357426835
2024-08-16 00:00:00-04:00,10.260588811064332,10.378981052748909,10.230991221088399,10.369114875793457,34142600,0.0,0.0,0.4780114811101521
2024-08-19 00:00:00-04:00,10.41844554235753,10.60589821306169,10.39871318707789,10.576300621032715,41066300,0.0,0.0,1.998104444989135
2024-08-20 00:00:00-04:00,10.55656803810917,10.645361753171818,10.467774323046523,10.536836624145508,32468000,0.0,0.0,-0.3731361115882681
2024-08-21 00:00:00-04:00,10.694691241818326,10.822948720210958,10.605897530554932,10.704557418823242,48943900,0.0,0.0,1.5917566216543166
2024-08-22 00:00:00-04:00,10.704557341366277,10.86241240874101,10.69469116443275,10.773618698120117,50885400,0.0,0.0,0.6451577267027941
2024-08-23 00:00:00-04:00,10.832814454665403,11.12879319219576,10.793350685720721,11.118927955627441,64612700,0.0,0.0,3.205137170555128
2024-08-26 00:00:00-04:00,11.168256990811246,11.217586937345773,10.921608199029087,10.961071968078613,53070300,0.0,0.0,-1.4197051026752505
2024-08-27 00:00:00-04:00,10.970937849724695,11.069597740133316,10.842680368549667,10.990670204162598,44841000,0.0,0.0,0.2700304876218418
2024-08-28 00:00:00-04:00,10.951206813243209,11.039999588599695,10.832814564320268,10.892010688781738,35442200,0.0,0.0,-0.897666052644297
2024-08-29 00:00:00-04:00,10.872279193385033,11.049865683662667,10.842680660930034,10.961071968078613,44989200,0.0,0.0,0.634054457621902
2024-08-30 00:00:00-04:00,11.00053524090934,11.079462775448082,10.911742470221077,11.039999008178711,44977100,0.0,0.0,0.720066799396557
2024-09-03 00:00:00-04:00,10.931474107252656,10.990670229814077,10.793350448536305,10.83281421661377,49613500,0.0,0.0,-1.8766740052372666
2024-09-04 00:00:00-04:00,10.842680703408234,11.010401957748421,10.704557981639006,10.803216934204102,47900700,0.0,0.0,-0.27321877600628985
2024-09-05 00:00:00-04:00,10.931474352975798,10.990670476867859,10.576300432294838,10.625630378723145,50551900,0.0,0.0,-1.643830319825379
2024-09-06 00:00:00-04:00,10.635495959982313,10.724289678252886,10.388847160737608,10.438177108764648,47508900,0.0,0.0,-1.7641614029211272
2024-09-09 00:00:00-04:00,10.467774203184744,10.615764040224748,10.398712843767017,10.517104148864746,39223300,0.0,0.0,0.7561381578190085
2024-09-10 00:00:00-04:00,10.349382855929491,10.349382855929491,10.033672710288236,10.181661605834961,63019200,0.0,0.0,-3.1894953048077768
2024-09-11 00:00:00-04:00,10.17179663541546,10.319785534831679,9.994209203403615,10.309919357299805,55840200,0.0,0.0,1.2596937163118938
2024-09-12 00:00:00-04:00,10.260588960253775,10.507237742383824,10.171796189034925,10.477640151977539,43807300,0.0,0.0,1.6267905583469133
2024-09-13 00:00:00-04:00,10.536836195139479,10.6453613197472,10.487506250903085,10.546701431274414,35184800,0.0,0.0,0.6591300931807709
2024-09-16 00:00:00-04:00,10.596031538957936,10.773618964592123,10.56643394831572,10.655227661132812,34802400,0.0,0.0,1.0290063728985777
2024-09-17 00:00:00-04:00,10.74402193970708,10.99067073679125,10.674959636717977,10.753887176513672,52068600,0.0,0.0,0.92592592592593
2024-09-18 00:00:00-04:00,10.783485212184775,11.109061534046472,10.773619034942797,10.83281421661377,55017300,0.0,0.0,0.7339396332190828
2024-09-19 00:00:00-04:00,11.06959741989295,11.158391130513841,10.724288754342908,10.773618698120117,52436400,0.0,0.0,-0.5464463555819754
2024-09-20 00:00:00-04:00,10.714423299709942,10.734155654907227,10.546702044094948,10.734155654907227,68809100,0.0,0.0,-0.3662932977178457
2024-09-23 00:00:00-04:00,10.694691577893119,10.77361911463185,10.566434095470067,10.763752937316895,40421300,0.0,0.0,0.2757299536283231
