Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-08 00:00:00-05:00,29.76053738000129,30.21006326895339,29.625196886596676,30.161727905273438,9272600,0.0,0.0,1.8443020722652914
2023-12-11 00:00:00-05:00,29.96354783016643,30.28739880028651,29.886210147460456,30.200393676757812,5554000,0.0,0.0,0.12819481564785296
2023-12-12 00:00:00-05:00,29.75086950759163,29.804039513195047,29.238508022051597,29.707366943359375,5009200,0.0,0.0,-1.6325175713781226
2023-12-13 00:00:00-05:00,29.847539303942476,30.707921223392404,29.69286394412846,30.67892074584961,8128000,0.0,0.0,3.2704137136846168
2023-12-14 00:00:00-05:00,31.292789548322453,31.41846443864752,30.867433203512917,31.273454666137695,9510400,0.0,0.0,1.9379231923225992
2023-12-15 00:00:00-05:00,31.19612017658225,31.29762554663571,30.118225340411108,30.161727905273438,10110000,0.0,0.0,-3.5548575388699044
2023-12-18 00:00:00-05:00,30.659588615051227,31.022109367859926,30.57741628559912,30.60641860961914,7277600,0.0,0.0,1.4743542072334526
2023-12-19 00:00:00-05:00,30.770759312487296,31.15261307788898,30.620916747816505,31.09461212158203,4112600,0.0,0.0,1.5950690545984303
2023-12-20 00:00:00-05:00,31.326622743863755,31.795483466695625,30.80459386410701,30.843263626098633,8057000,0.0,0.0,-0.808334558091961
2023-12-21 00:00:00-05:00,30.86743416360644,31.39913053309405,30.82393159927557,31.36529541015625,5979000,0.0,0.0,1.6925309538770472
2023-12-22 00:00:00-05:00,31.66981009014747,31.79065033630421,31.365293997423084,31.534469604492188,5783000,0.0,0.0,0.539367450947581
2023-12-26 00:00:00-05:00,31.742314316442595,32.897546750699036,31.742314316442595,32.65103530883789,4356000,0.0,0.0,3.5407784508499907
2023-12-27 00:00:00-05:00,32.4625255141024,32.559196235976074,32.051665726760156,32.16767501831055,5286800,0.0,0.0,-1.4803827381133838
2023-12-28 00:00:00-05:00,31.93565885373979,32.24500957674297,31.573138129493724,31.58280372619629,3533200,0.0,0.0,-1.8181957253091352
2023-12-29 00:00:00-05:00,31.60213910020284,31.86315446826084,31.51030302296597,31.669809341430664,3157200,0.0,0.0,0.27548414000435617
2024-01-02 00:00:00-05:00,31.616643429262304,31.95982928206907,31.587639262830336,31.77614974975586,3820000,0.0,0.0,0.33577849231343215
2024-01-03 00:00:00-05:00,31.582807059369742,32.68487327509846,31.52964074026733,32.6413688659668,4227200,0.0,0.0,2.72285699502528
2024-01-04 00:00:00-05:00,32.76703899043954,32.93137994205202,32.08549828607265,32.201507568359375,9271600,0.0,0.0,-1.3475577553551665
2024-01-05 00:00:00-05:00,32.399686724222875,32.67036769983362,32.2643462364175,32.41902160644531,2826800,0.0,0.0,0.675477809926095
2024-01-08 00:00:00-05:00,31.761648834256366,31.877654434259803,31.350792748107562,31.64564323425293,5865000,0.0,0.0,-2.385569748467131
2024-01-09 00:00:00-05:00,31.790652660036887,31.829322426694002,31.23479043728655,31.476470947265625,6719800,0.0,0.0,-0.5345831833312054
2024-01-10 00:00:00-05:00,31.505469471660557,31.756815563817508,31.167118253804727,31.21061897277832,6156600,0.0,0.0,-0.8446054036130746
2024-01-11 00:00:00-05:00,31.606972656998348,31.635973134313836,31.171947058508824,31.43296241760254,5728600,0.0,0.0,0.712396780782032
2024-01-12 00:00:00-05:00,32.017830679360436,32.18700628690635,31.47163409278313,31.515134811401367,9182000,0.0,0.0,0.26142109263240787
2024-01-16 00:00:00-05:00,31.548969540823908,31.867989557732898,30.67408734713674,30.712757110595703,5626200,0.0,0.0,-2.5460075154601136
2024-01-17 00:00:00-05:00,30.345400924878902,30.46624116665542,29.987714841790837,30.417905807495117,5648800,0.0,0.0,-0.960028766023302
2024-01-18 00:00:00-05:00,30.480743171242892,30.504910850760993,30.06988524393218,30.253562927246094,7188600,0.0,0.0,-0.5402833491861547
2024-01-19 00:00:00-05:00,30.253563337796106,30.47590894258113,30.10372077254927,30.442073822021484,3962600,0.0,0.0,0.6231031208744575
2024-01-22 00:00:00-05:00,30.398571356110978,30.417906237598796,29.944212704401995,30.156890869140625,10068600,0.0,0.0,-0.936805273346919
2024-01-23 00:00:00-05:00,30.103719618284828,30.640250572123836,30.050549618336717,30.306732177734375,3471600,0.0,0.0,0.49687253650900765
2024-01-24 00:00:00-05:00,30.611252004433325,30.727257608032915,30.243896623991024,30.49041175842285,4220000,0.0,0.0,0.6060685778040531
2024-01-25 00:00:00-05:00,30.620917406139725,31.1477827930148,30.620917406139725,31.142948150634766,4541800,0.0,0.0,2.140136372647228
2024-01-26 00:00:00-05:00,31.157447720165077,31.394293563172067,30.698254429352062,31.09461212158203,5723800,0.0,0.0,-0.15520697918173232
2024-01-29 00:00:00-05:00,31.026941155623387,31.26378699309529,30.688588115359224,30.86259651184082,6468600,0.0,0.0,-0.7461601670219031
2024-01-30 00:00:00-05:00,30.683754690700578,31.432963838521935,30.67892189222144,31.428129196166992,8594800,0.0,0.0,1.8324209504187339
2024-01-31 00:00:00-05:00,31.389462531010274,31.471633010742917,30.857764358377104,30.930269241333008,3759600,0.0,0.0,-1.5841221465218602
2024-02-01 00:00:00-05:00,31.02694259087429,31.345958921118875,30.46140928355242,30.50974464416504,4311400,0.0,0.0,-1.3595891904038426
2024-02-02 00:00:00-05:00,30.3550685618278,30.53391160452862,29.127331254906984,29.31584358215332,14439400,0.0,0.0,-3.9131794642537354
2024-02-05 00:00:00-05:00,29.277175591143035,29.4221835222126,28.67297434178995,28.987159729003906,11890400,0.0,0.0,-1.12118163077356
2024-02-06 00:00:00-05:00,29.228839525603984,29.547857703832943,28.948489267587952,29.47052001953125,5805600,0.0,0.0,1.6674979371769982
2024-02-07 00:00:00-05:00,29.436684174466087,29.54302233534519,28.94365575770585,29.156333923339844,5745800,0.0,0.0,-1.0661029937143351
2024-02-08 00:00:00-05:00,29.199838701136525,29.431851765949013,29.001660759700275,29.282011032104492,8111800,0.0,0.0,0.4310456489320158
2024-02-09 00:00:00-05:00,29.335176626174025,29.485019190774878,29.170833822503198,29.398014068603516,4423400,0.0,0.0,0.39615802470616135
2024-02-12 00:00:00-05:00,29.489852393784,29.59619239875819,29.29167446698032,29.50435447692871,4194200,0.0,0.0,0.36172650328365474
2024-02-13 00:00:00-05:00,29.36417981056753,29.494687497657374,28.474795525266092,28.71164321899414,5798000,0.0,0.0,-2.6867602155283277
2024-02-14 00:00:00-05:00,28.95332484980916,29.166003027573,28.7744799509074,29.030662536621094,6167800,0.0,0.0,1.111114801732782
2024-02-15 00:00:00-05:00,29.049994742651673,30.446909551703452,29.049994742651673,30.41307258605957,6881200,0.0,0.0,4.761896314610858
2024-02-16 00:00:00-05:00,30.282566236634757,30.6305848895724,30.19072647004464,30.50974464416504,3739400,0.0,0.0,0.31786350370195393
2024-02-20 00:00:00-05:00,30.475908860625193,30.954437033343797,30.345401177156482,30.5435791015625,4769000,0.0,0.0,0.11089721592911772
2024-02-21 00:00:00-05:00,30.56291436000238,31.52480351571264,30.55324691919553,31.447463989257812,5910600,0.0,0.0,2.959328651988513
2024-02-22 00:00:00-05:00,31.35079251563915,32.13383860729696,31.27345299104265,32.03232955932617,6750800,0.0,0.0,1.8598179181257501
2024-02-23 00:00:00-05:00,31.645644075510244,31.853489445240445,31.432964063390518,31.573139190673828,5388800,0.0,0.0,-1.433521616971034
2024-02-26 00:00:00-05:00,31.45713399402838,31.94049498218093,31.360459583746863,31.843820571899414,5329400,0.0,0.0,0.8573153894863239
2024-02-27 00:00:00-05:00,32.017831711622634,32.29334733500915,31.83415585861555,31.95499610900879,7391400,0.0,0.0,0.34912750766935563
2024-02-28 00:00:00-05:00,31.867990713924907,32.10967121268431,31.805155111838094,32.01300048828125,5995800,0.0,0.0,0.18151896834719405
2024-02-29 00:00:00-05:00,32.530196146720336,33.782099342416686,32.462525903047656,33.685428619384766,8704400,0.0,0.0,5.224215492439477
2024-03-01 00:00:00-05:00,33.90777464546556,35.198347621191076,33.7724341564721,34.8358268737793,11813400,0.0,0.0,3.4151213196453645
2024-03-04 00:00:00-05:00,34.70048949505744,34.85999952327623,34.0721186681209,34.091453552246094,5085400,0.0,0.0,-2.1368039410411988
2024-03-05 00:00:00-05:00,34.275130078438686,34.9905022890883,33.999610769818204,34.46847152709961,6019600,0.0,0.0,1.1059017306954244
2024-03-06 00:00:00-05:00,35.034003746486405,35.09683934323507,34.478137909012595,34.74398422241211,5130400,0.0,0.0,0.799317994405091
2024-03-07 00:00:00-05:00,34.81165393584,35.377189049047395,34.71014857904672,34.85999298095703,5510800,0.0,0.0,0.333895956785768
2024-03-08 00:00:00-05:00,34.884160401441314,35.19351112794483,34.33312918937246,34.65214920043945,5527800,0.0,0.0,-0.5962243900367925
2024-03-11 00:00:00-04:00,34.52164271856891,34.87449788123364,34.241292445520436,34.86966323852539,6801000,0.0,0.0,0.6277072075032475
2024-03-12 00:00:00-04:00,34.90349471969663,34.95666472068331,34.62797911810727,34.830989837646484,3206000,0.0,0.0,-0.11090844386526522
2024-03-13 00:00:00-04:00,35.06300470248199,35.86538198352119,35.06300470248199,35.73004150390625,8998600,0.0,0.0,2.5811832234754473
2024-03-14 00:00:00-04:00,35.901025657123526,36.0475818902362,35.73004586987862,35.969417572021484,10661000,0.39,0.0,0.6699574308892453
2024-03-15 00:00:00-04:00,35.85705784618076,36.02803761827532,35.35876967941433,35.466243743896484,4216400,0.0,0.0,-1.3988934547452647
2024-03-18 00:00:00-04:00,35.44670470078945,35.9205656157089,35.36365791058781,35.86194610595703,4303600,0.0,0.0,1.115715453031707
2024-03-19 00:00:00-04:00,35.7104984518726,36.15504954688336,35.7104984518726,35.89125061035156,2587200,0.0,0.0,0.08171476335374628
2024-03-20 00:00:00-04:00,35.578606006183065,36.07689047383242,35.5590649272643,36.04758071899414,2195600,0.0,0.0,0.4355660668940109
2024-03-21 00:00:00-04:00,36.101314091248106,36.404191466058286,35.96453027977521,36.28206253051758,3623000,0.0,0.0,0.6504786364203374
2024-03-22 00:00:00-04:00,36.3016044319797,36.33091791158921,35.915676539655884,36.19901657104492,3643400,0.0,0.0,-0.22888985267253137
2024-03-25 00:00:00-04:00,36.2722943380031,37.06857366657028,36.2722943380031,37.02949523925781,4441800,0.0,0.0,2.2942022929903994
2024-03-26 00:00:00-04:00,37.11254440262048,37.12231307830536,36.67776565659051,36.68753433227539,4971000,0.0,0.0,-0.9234824962449983
2024-03-27 00:00:00-04:00,36.5165541785062,37.049034584217985,36.38953903343346,36.8682861328125,7323400,0.0,0.0,0.4926790634117273
2024-03-28 00:00:00-04:00,37.18093569472844,37.40076630123537,36.90736805515011,37.28352355957031,4005200,0.0,0.0,1.1262726595480554
2024-04-01 00:00:00-04:00,37.59617412873768,37.81112226544467,37.07346239117447,37.66456604003906,9214600,0.0,0.0,1.0220130612385248
2024-04-02 00:00:00-04:00,37.962558560769146,38.309404296709594,37.54243471676705,38.192161560058594,4432400,0.0,0.0,1.4007741904119575
2024-04-03 00:00:00-04:00,38.23612477131412,38.944474820213806,38.22635609657172,38.778377532958984,3639000,0.0,0.0,1.5349117435485837
2024-04-04 00:00:00-04:00,38.97378679996443,39.13011169433594,38.65136833592046,39.13011169433594,8741200,0.0,0.0,0.9070368173036636
2024-04-05 00:00:00-04:00,39.04706255025606,39.66747588906619,38.50969599126442,39.65770721435547,8398600,0.0,0.0,1.3483107948702777
2024-04-08 00:00:00-04:00,39.65770800595301,39.69190395874198,38.924934394407,39.481842041015625,9449800,0.0,0.0,-0.4434577430038167
2024-04-09 00:00:00-04:00,39.63328155058199,40.01920944125493,39.2815533404871,39.95570373535156,8162000,0.0,0.0,1.2002015859434056
2024-04-10 00:00:00-04:00,39.75541265902448,40.30743787331676,39.584432882195735,40.21461868286133,7321800,0.0,0.0,0.6480049737697113
2024-04-11 00:00:00-04:00,40.34163245944002,40.34163245944002,38.9835592394669,39.872657775878906,25463600,0.0,0.0,-0.8503397972741689
2024-04-12 00:00:00-04:00,39.86777490989589,40.06318197616336,38.42176858284429,38.705108642578125,12378000,0.0,0.0,-2.9281949045470768
2024-04-15 00:00:00-04:00,38.812572049338236,38.87608147759175,37.66944706572454,37.87950897216797,11984600,0.0,0.0,-2.133050905590128
2024-04-16 00:00:00-04:00,37.586405654880416,38.24590121858835,37.4593905073187,37.806236267089844,11560600,0.0,0.0,-0.19343625898625705
2024-04-17 00:00:00-04:00,37.78180599709432,38.46572878673736,37.45450134185607,37.72318649291992,8374200,0.0,0.0,-0.21967215562850306
2024-04-18 00:00:00-04:00,37.77692312303688,37.957671561766105,37.1613922461693,37.53266525268555,4166600,0.0,0.0,-0.5050507604126508
2024-04-19 00:00:00-04:00,37.49358713535632,37.88440126082384,37.37145818703268,37.3958854675293,7484800,0.0,0.0,-0.36442864964528754
2024-04-22 00:00:00-04:00,37.288408719692214,37.884398541057486,37.05391951583001,37.503353118896484,8575400,0.0,0.0,0.2873782771115385
2024-04-23 00:00:00-04:00,37.29817802494981,37.71341568103765,36.99530063506621,37.64990997314453,6842800,0.0,0.0,0.39078333551514355
2024-04-24 00:00:00-04:00,37.674338507998634,37.737844218008426,37.33237522382068,37.57175064086914,6193000,0.0,0.0,-0.207595004426675
2024-04-25 00:00:00-04:00,37.37145549795859,37.986986396801335,37.10277034014802,37.78180694580078,5442600,0.0,0.0,0.5590804297076035
2024-04-26 00:00:00-04:00,38.104231598550406,38.21659187010222,37.59128852850727,38.089576721191406,3198800,0.0,0.0,0.8145978190829517
2024-04-29 00:00:00-04:00,38.2068172009456,38.26055423279438,37.79646575091442,38.20193099975586,2629800,0.0,0.0,0.2949738176059702
2024-04-30 00:00:00-04:00,37.95279048955664,37.95279048955664,36.99041384849648,37.03926467895508,4637600,0.0,0.0,-3.043475265185447
2024-05-01 00:00:00-04:00,37.00506808891345,37.156506778856134,36.467701508945765,36.614253997802734,6441800,0.0,0.0,-1.1474598236120626
2024-05-02 00:00:00-04:00,36.311380646436824,37.0441543532565,35.83263351806619,36.57029342651367,5437200,0.0,0.0,-0.12006409113701766
2024-05-03 00:00:00-04:00,37.000181329093,37.03926348302978,36.2429841637345,36.46770095825195,5505200,0.0,0.0,-0.28053498796194454
2024-05-06 00:00:00-04:00,36.82920496186773,37.37634398621674,36.78524032994274,37.112545013427734,2929400,0.0,0.0,1.7682607848353182
2024-05-07 00:00:00-04:00,37.10277240881465,37.62060167573212,37.00018454113432,37.34214782714844,3645400,0.0,0.0,0.6186663125302472
2024-05-08 00:00:00-04:00,36.99041560274846,37.71830307421581,36.95621964709777,37.66456604003906,3245200,0.0,0.0,0.8634163583280063
2024-05-09 00:00:00-04:00,37.791579375223144,38.128656441249085,37.71341506486605,37.87462615966797,6339200,0.0,0.0,0.557712836530766
2024-05-10 00:00:00-04:00,38.13842653050786,38.29963763128677,37.36168823470332,37.3812255859375,4829800,0.0,0.0,-1.3027206437640881
2024-05-13 00:00:00-04:00,37.68899238633175,37.75738429593892,37.24932744808597,37.327491760253906,2844800,0.0,0.0,-0.14374548945716992
2024-05-14 00:00:00-04:00,37.371457603465174,37.532668707234144,36.90248289647517,37.06369400024414,4856200,0.0,0.0,-0.706711722566522
2024-05-15 00:00:00-04:00,36.97575976000502,37.24444119679253,36.423734555529,37.14185333251953,2491600,0.0,0.0,0.2108784199299718
2024-05-16 00:00:00-04:00,37.293289175702036,37.347026204365065,36.873169075277225,37.014835357666016,2228600,0.0,0.0,-0.34198071301494437
2024-05-17 00:00:00-04:00,37.244440992471205,37.70853320687016,37.06857501837384,37.64990997314453,2704600,0.0,0.0,1.71572994811926
2024-05-20 00:00:00-04:00,37.69876082991783,37.91859516122823,37.6157140440599,37.74272918701172,1517000,0.0,0.0,0.246532366035912
2024-05-21 00:00:00-04:00,37.57663085735196,37.913707919866276,37.31283190326416,37.684104919433594,2271200,0.0,0.0,-0.15532598951084609
2024-05-22 00:00:00-04:00,37.41053686807638,37.439846620284506,36.42373297016988,36.84385681152344,5060000,0.0,0.0,-2.2297149148336026
2024-05-23 00:00:00-04:00,37.31771956772555,37.57663233084985,36.619141863880934,36.819435119628906,3727600,0.0,0.0,-0.06628429813811954
2024-05-24 00:00:00-04:00,37.122308880824974,37.68898891054299,37.01972102587517,37.42518997192383,2577200,0.0,0.0,1.645204089434782
2024-05-28 00:00:00-04:00,37.71341649362141,37.96744678482634,37.38611181753005,37.84531784057617,3022400,0.0,0.0,1.122580457086575
2024-05-29 00:00:00-04:00,37.70364927145907,37.71341794746064,36.41396786862684,36.70219039916992,3621600,0.0,0.0,-3.0205254087749656
2024-05-30 00:00:00-04:00,36.75592682692457,37.434963473734335,36.68264871334574,37.01972579956055,2975200,0.0,0.0,0.8651674380660612
2024-05-31 00:00:00-04:00,37.21024307482371,37.547320128573936,37.02949463609448,37.53266525268555,3535600,0.0,0.0,1.3855841501967392
2024-06-03 00:00:00-04:00,37.62059943131672,37.62059943131672,35.7300421129348,35.78377914428711,4533200,0.0,0.0,-4.659637402844186
2024-06-04 00:00:00-04:00,35.2806081256897,35.33434515645408,34.30357662390745,35.03635025024414,4754400,0.0,0.0,-2.088736606128694
2024-06-05 00:00:00-04:00,35.18779173601903,35.617688016289215,34.938647639687865,34.97772979736328,2479600,0.0,0.0,-0.16731324028378403
2024-06-06 00:00:00-04:00,35.15359580103106,35.27083854704834,34.89956923014699,35.07054901123047,4714600,0.0,0.0,0.26536660442206816
2024-06-07 00:00:00-04:00,34.801863250796295,34.95818815188438,34.30846499469057,34.36708450317383,4785200,0.0,0.0,-2.0058554196895395
2024-06-10 00:00:00-04:00,34.65531039454757,34.91910936123631,34.53806392463284,34.640655517578125,3059000,0.0,0.0,0.7960262511620186
2024-06-11 00:00:00-04:00,34.538063860996466,34.92887797249963,33.9323053425382,34.73347091674805,5916700,0.0,2.0,0.26793776787168433
2024-06-12 00:00:00-04:00,35.5346333952728,35.73981283583103,34.45990027288646,34.55760192871094,7661100,0.0,0.0,-0.5063386508611378
2024-06-13 00:00:00-04:00,34.29380395512428,34.51852447861709,33.17998864808405,33.3167724609375,9253500,0.0,0.0,-3.5906121910112554
2024-06-14 00:00:00-04:00,33.31677353030232,33.35585568582326,32.720787430465755,33.189762115478516,7593800,0.0,0.0,-0.3812204366671401
2024-06-17 00:00:00-04:00,33.11268411600959,33.359719969296485,32.64825927506845,33.290550231933594,5467900,0.382,0.0,0.3036723074555381
2024-06-18 00:00:00-04:00,33.507943364008604,34.69371622694806,33.409130529375325,34.03165817260742,7181900,0.0,0.0,2.226181109986358
2024-06-20 00:00:00-04:00,34.23916886340032,34.950629517941216,34.051419212915945,34.56525421142578,4219700,0.0,0.0,1.567940169450388
2024-06-21 00:00:00-04:00,34.78264666910836,34.78264666910836,34.041539156710314,34.07118225097656,3867500,0.0,0.0,-1.4293890547632637
2024-06-24 00:00:00-04:00,34.387387294250104,35.513870092712395,34.15023500481998,35.2668342590332,3585600,0.0,0.0,3.5092765471100407
2024-06-25 00:00:00-04:00,35.247074631960274,35.247074631960274,34.88146261526996,35.01980209350586,5713300,0.0,0.0,-0.7004659497161114
2024-06-26 00:00:00-04:00,35.01980094478514,35.059327585689715,34.57513942774643,34.861698150634766,2296000,0.0,0.0,-0.4514701209588301
2024-06-27 00:00:00-04:00,35.21743074062454,35.474350139668374,35.07909126550924,35.2371940612793,2834600,0.0,0.0,1.0771016059574645
2024-06-28 00:00:00-04:00,35.543517980075784,35.67197390327332,34.98027656461646,35.17790222167969,2887300,0.0,0.0,-0.16826492908742496
2024-07-01 00:00:00-04:00,35.55339948837133,36.0375914185033,35.375533372769226,35.47434997558594,2670300,0.0,0.0,0.8427101537724857
2024-07-02 00:00:00-04:00,35.80043489881782,35.859724859775184,35.31624674413704,35.58304214477539,2759500,0.0,0.0,0.30639650695292175
2024-07-03 00:00:00-04:00,35.6423312236688,36.43284516953073,35.6423312236688,35.919010162353516,2013000,0.0,0.0,0.9441801412346518
2024-07-05 00:00:00-04:00,36.156167761573286,36.3142705574392,35.49410971237553,35.602806091308594,2774300,0.0,0.0,-0.8803251248174271
2024-07-08 00:00:00-04:00,35.39529567770521,35.770791218698356,35.35576903771269,35.56328201293945,1961400,0.0,0.0,-0.11101394161958655
2024-07-09 00:00:00-04:00,35.27672120603267,35.671976316364606,35.00003848238547,35.00992202758789,5045100,0.0,0.0,-1.5559868325713766
2024-07-10 00:00:00-04:00,35.11861792811148,35.642332732642075,35.01980132477779,35.602806091308594,2385700,0.0,0.0,1.6934743906413363
2024-07-11 00:00:00-04:00,35.76090597945306,36.413080430555105,35.43482063863587,36.11663818359375,8397500,0.0,0.0,1.4432348140406726
2024-07-12 00:00:00-04:00,36.413083129751065,36.502016187378594,35.108734130859375,35.108734130859375,6015800,0.0,0.0,-2.7906917792593022
2024-07-15 00:00:00-04:00,35.721383635352694,36.373558096031616,35.52375421132047,36.25497817993164,9269200,0.0,0.0,3.264840152880244
2024-07-16 00:00:00-04:00,35.919009491610566,35.95853613053251,35.35576808011003,35.533634185791016,5187600,0.0,0.0,-1.9896412309521438
2024-07-17 00:00:00-04:00,35.57316326648469,35.87948908495458,34.802412601940624,35.247074127197266,6631300,0.0,0.0,-0.8064473706670183
2024-07-18 00:00:00-04:00,35.07909064208934,35.671975173323396,34.970394265153914,35.217430114746094,6014900,0.0,0.0,-0.08410347010420205
2024-07-19 00:00:00-04:00,35.13838160490092,35.563283579872135,34.75300250219575,34.76288604736328,4494500,0.0,0.0,-1.290679262801997
2024-07-22 00:00:00-04:00,34.77276441271562,35.168023275089,34.39727263987556,34.960514068603516,3775600,0.0,0.0,0.5685029170793499
2024-07-23 00:00:00-04:00,34.73324333419388,34.76288643108763,34.16011833112756,34.288578033447266,4358900,0.0,0.0,-1.9219855687410692
2024-07-24 00:00:00-04:00,34.456559852621965,34.614662648367236,34.0020147860378,34.02177810668945,3719500,0.0,0.0,-0.7781014613599813
2024-07-25 00:00:00-04:00,34.0020147860378,34.071184523584606,33.290550320450066,34.02177810668945,8502200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.00201445057986,34.17988056522199,33.596875804887866,34.01189422607422,7922300,0.0,0.0,-0.029051628589893408
2024-07-29 00:00:00-04:00,34.21940457734864,34.21940457734864,33.5277034923743,33.68580627441406,5794800,0.0,0.0,-0.9587468121965759
2024-07-30 00:00:00-04:00,33.596876010732935,33.98225133832941,33.596876010732935,33.774742126464844,5699100,0.0,0.0,0.26401580335138064
2024-07-31 00:00:00-04:00,34.52572784958508,35.12849590593468,34.16011585963138,35.059326171875,5323200,0.0,0.0,3.8033866864185306
2024-08-01 00:00:00-04:00,35.06920879837859,35.86960249139259,33.95260576862534,34.54549026489258,7275800,0.0,0.0,-1.4656183192551686
2024-08-02 00:00:00-04:00,34.071182408908435,34.071182408908435,32.58896737724176,32.98422622680664,6756600,0.0,0.0,-4.519443858269967
2024-08-05 00:00:00-04:00,31.91703050298667,32.79647751035551,31.699641522060308,32.52967834472656,6842400,0.0,0.0,-1.3780765355976832
2024-08-06 00:00:00-04:00,32.21347161288079,33.36960128929792,32.0059624146285,32.85576629638672,5834900,0.0,0.0,1.002432142748244
2024-08-07 00:00:00-04:00,33.715450737507915,33.754977376990226,32.96446343468311,33.12256622314453,3959300,0.0,0.0,0.8120337975107583
2024-08-08 00:00:00-04:00,33.2707861030336,34.21940662140457,33.26090632770806,33.99213409423828,3242600,0.0,0.0,2.625303441875637
2024-08-09 00:00:00-04:00,33.98225210491484,34.45656050107691,33.66604650747346,34.40715408325195,3727500,0.0,0.0,1.2209294887549182
2024-08-12 00:00:00-04:00,34.58501765952739,35.424938009185944,34.58501765952739,35.29648208618164,4806200,0.0,0.0,2.5847182849760175
2024-08-13 00:00:00-04:00,35.22731134098115,35.4545838553108,35.12849474596761,35.385414123535156,3181100,0.0,0.0,0.2519572266051151
2024-08-14 00:00:00-04:00,35.51387235128156,35.859724802108154,35.365653103328384,35.701622009277344,5519400,0.0,0.0,0.8936108099180773
2024-08-15 00:00:00-04:00,35.889367435990565,36.6403585193743,35.869604115957536,36.29450607299805,4989200,0.0,0.0,1.660664222949415
2024-08-16 00:00:00-04:00,36.18581081960112,36.31427051906518,35.88936854884929,36.086997985839844,2827100,0.0,0.0,-0.5717341537610388
2024-08-19 00:00:00-04:00,36.185809798503506,36.62059530150746,36.02770700726603,36.17593002319336,4774100,0.0,0.0,0.246437892640472
2024-08-20 00:00:00-04:00,36.11663847437933,36.22533484534943,35.098852036146035,35.27671813964844,4010500,0.0,0.0,-2.4856634866564975
2024-08-21 00:00:00-04:00,35.35577050695974,35.63245322893732,35.16802461339511,35.247074127197266,2669000,0.0,0.0,-0.08403279560706967
2024-08-22 00:00:00-04:00,35.266834209518905,35.563280225091866,35.22731134098115,35.385414123535156,2226900,0.0,0.0,0.39248646806444576
2024-08-23 00:00:00-04:00,35.59292351566261,36.363674113691545,35.59292351566261,35.99806213378906,2779500,0.0,0.0,1.731357468687733
2024-08-26 00:00:00-04:00,36.50201353326122,37.18383484865194,36.50201353326122,36.9664421081543,6111200,0.0,0.0,2.6900891797069226
2024-08-27 00:00:00-04:00,36.7885766376487,37.015849156859616,36.44272797134247,36.50201416015625,6291800,0.0,0.0,-1.256350142216145
2024-08-28 00:00:00-04:00,36.22533746089283,36.50201641099881,35.859725452614505,36.086997985839844,6144500,0.0,0.0,-1.1369678738698652
2024-08-29 00:00:00-04:00,36.30438788077129,36.63047322204515,36.086995140276926,36.48225021362305,5204100,0.0,0.0,1.0952759992346683
2024-08-30 00:00:00-04:00,36.156165698319995,36.18580879289452,35.40517840317903,35.780670166015625,2827700,0.0,0.0,-1.9230722981704695
2024-09-03 00:00:00-04:00,34.901225800437615,35.10873501698326,34.20952464248408,34.40715408325195,4483100,0.0,0.0,-3.8387097737152875
2024-09-04 00:00:00-04:00,34.52572975781257,34.683832554325534,33.675929582472904,33.78462219238281,4263600,0.0,0.0,-1.8093094516415276
2024-09-05 00:00:00-04:00,34.090947054170954,34.199643430502014,33.320196413958556,33.389366149902344,4879900,0.0,0.0,-1.1699288517412643
2024-09-06 00:00:00-04:00,33.49806033999376,33.74509617208968,32.69766288699463,32.836002349853516,5915000,0.0,0.0,-1.657305495301975
2024-09-09 00:00:00-04:00,32.994105614727495,33.339958046406466,32.944699201478414,33.09292221069336,2741700,0.0,0.0,0.7824334341996808
2024-09-10 00:00:00-04:00,33.09292442379396,33.201617032423705,31.62058908591513,31.82809829711914,6361400,0.0,0.0,-3.822037550873991
2024-09-11 00:00:00-04:00,32.08501564884574,32.23323488905585,31.571180656621706,32.00596237182617,5594500,0.0,0.0,0.5588272131330285
2024-09-12 00:00:00-04:00,32.07513224743179,32.450627776012745,31.956556100841702,32.25299835205078,9365500,0.0,0.0,0.7718436251180183
2024-09-13 00:00:00-04:00,32.43000030517578,32.540000915527344,31.93000030517578,31.969999313354492,11851100,0.387,0.0,-0.8774348220505712
2024-09-16 00:00:00-04:00,32.29999923706055,32.470001220703125,31.65999984741211,32.33000183105469,6357900,0.0,0.0,1.1260635765788507
2024-09-17 00:00:00-04:00,32.41999816894531,32.91999816894531,32.2599983215332,32.849998474121094,3190500,0.0,0.0,1.6084027640447696
2024-09-18 00:00:00-04:00,32.81999969482422,33.349998474121094,32.56999969482422,32.86000061035156,3710200,0.0,0.0,0.030447904703390094
2024-09-19 00:00:00-04:00,33.61000061035156,33.91999816894531,33.54999923706055,33.77000045776367,4065700,0.0,0.0,2.769323890777531
2024-09-20 00:00:00-04:00,33.54999923706055,33.70000076293945,33.16999816894531,33.400001525878906,3642600,0.0,0.0,-1.095643846222405
2024-09-23 00:00:00-04:00,33.59000015258789,33.9900016784668,33.31999969482422,33.79999923706055,4452900,0.0,0.0,1.1975978829573242
2024-09-24 00:00:00-04:00,34.459999084472656,34.77000045776367,34.33000183105469,34.61000061035156,5025900,0.0,0.0,2.396453821226352
