Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-11-22 00:00:00-05:00,27.649999618530273,28.030000686645508,27.610000610351562,28.0,240300,0.0,0.0,0.3584243112437546
2024-11-25 00:00:00-05:00,28.559999465942383,29.1299991607666,28.399999618530273,28.799999237060547,338500,0.0,0.0,2.857140132359093
2024-11-26 00:00:00-05:00,28.540000915527344,29.100000381469727,28.540000915527344,28.639999389648438,250000,0.0,0.0,-0.5555550404536702
2024-11-27 00:00:00-05:00,29.639999389648438,29.639999389648438,28.649999618530273,28.8700008392334,834700,0.0,0.0,0.8030777042128401
2024-11-29 00:00:00-05:00,29.649999618530273,30.0,29.280000686645508,29.950000762939453,226300,0.0,0.0,3.7409071434399532
2024-12-02 00:00:00-05:00,29.899999618530273,30.049999237060547,29.5,30.0,532100,0.0,0.0,0.1669423565505035
2024-12-03 00:00:00-05:00,30.15999984741211,30.899999618530273,30.15999984741211,30.510000228881836,160300,0.0,0.0,1.7000007629394576
2024-12-04 00:00:00-05:00,30.399999618530273,30.399999618530273,29.520000457763672,30.049999237060547,132100,0.0,0.0,-1.5077056321547877
2024-12-05 00:00:00-05:00,30.389999389648438,30.389999389648438,30.020000457763672,30.020000457763672,269500,0.0,0.0,-0.09982955094347545
2024-12-06 00:00:00-05:00,30.010000228881836,30.489999771118164,30.0,30.360000610351562,62300,0.0,0.0,1.1325787721630842
2024-12-09 00:00:00-05:00,30.3799991607666,31.100000381469727,30.3799991607666,30.549999237060547,178400,0.0,0.0,0.6258189159726202
2024-12-10 00:00:00-05:00,30.309999465942383,30.979999542236328,30.209999084472656,30.270000457763672,126400,0.0,0.0,-0.9165263053663386
2024-12-11 00:00:00-05:00,30.75,30.799999237060547,29.700000762939453,30.75,162900,0.0,0.0,1.5857269077550251
2024-12-12 00:00:00-05:00,30.299999237060547,30.84000015258789,30.25,30.649999618530273,186200,0.0,0.0,-0.32520449258447437
2024-12-13 00:00:00-05:00,30.299999237060547,30.8799991607666,30.149999618530273,30.739999771118164,686500,0.0,0.0,0.29363834815019363
2024-12-16 00:00:00-05:00,31.489999771118164,31.540000915527344,30.670000076293945,31.040000915527344,918300,0.0,0.0,0.9759308609073036
2024-12-17 00:00:00-05:00,32.2599983215332,32.4900016784668,31.25,31.43000030517578,1498000,0.0,0.0,1.256441295571431
2024-12-18 00:00:00-05:00,31.170000076293945,31.170000076293945,29.6299991607666,29.799999237060547,462200,0.0,0.0,-5.186131251315363
2024-12-19 00:00:00-05:00,29.5,29.719999313354492,29.0,29.010000228881836,706100,0.0,0.0,-2.6510034510210168
2024-12-20 00:00:00-05:00,27.729999542236328,28.56999969482422,27.459999084472656,28.190000534057617,481200,0.0,0.0,-2.826610439002486
2024-12-23 00:00:00-05:00,28.200000762939453,28.8799991607666,27.860000610351562,28.540000915527344,336600,0.0,0.0,1.2415763562929838
2024-12-24 00:00:00-05:00,27.75,28.540000915527344,27.68000030517578,28.360000610351562,147200,0.0,0.0,-0.6306948121990064
2024-12-26 00:00:00-05:00,28.65999984741211,28.989999771118164,28.43000030517578,28.8799991607666,192600,0.0,0.0,1.8335632553732717
2024-12-27 00:00:00-05:00,29.049999237060547,29.25,28.850000381469727,29.040000915527344,541300,0.0,0.0,0.5540227126394903
2024-12-30 00:00:00-05:00,29.0,29.0,28.68000030517578,28.850000381469727,31177,0.0,0.0,-0.6542717908663231
