Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-15 00:00:00-04:00,77.41000366210938,78.83000183105469,77.30999755859375,78.22000122070312,2019000,0.0,0.0,1.1378393127507325
2024-10-16 00:00:00-04:00,78.27999877929688,78.7699966430664,76.20999908447266,77.2300033569336,2764700,0.0,0.0,-1.2656582054712429
2024-10-17 00:00:00-04:00,77.30000305175781,78.5199966430664,76.79000091552734,78.33000183105469,2791200,0.0,0.0,1.4243149375991138
2024-10-18 00:00:00-04:00,78.47000122070312,79.77999877929688,77.93000030517578,79.25,2718100,0.0,0.0,1.1745156995267347
2024-10-21 00:00:00-04:00,78.48999786376953,79.2699966430664,77.0,77.36000061035156,2546700,0.0,0.0,-2.3848572740043372
2024-10-22 00:00:00-04:00,77.56999969482422,77.73999786376953,75.98999786376953,76.87000274658203,2881600,0.0,0.0,-0.633399508665422
2024-10-23 00:00:00-04:00,72.44000244140625,72.95999908447266,68.26000213623047,72.81999969482422,14631200,0.0,0.0,-5.268639140172127
2024-10-24 00:00:00-04:00,72.55999755859375,74.83999633789062,71.62999725341797,73.91000366210938,7892300,0.0,0.0,1.4968469813968266
2024-10-25 00:00:00-04:00,74.38999938964844,75.62000274658203,73.86000061035156,74.4800033569336,4795600,0.0,0.0,0.7712077751072188
2024-10-28 00:00:00-04:00,74.97000122070312,75.47000122070312,73.48999786376953,74.30999755859375,5792000,0.0,0.0,-0.22825696922316174
2024-10-29 00:00:00-04:00,75.22000122070312,75.61000061035156,73.19999694824219,73.23999786376953,2984600,0.0,0.0,-1.4399135109384398
2024-10-30 00:00:00-04:00,73.30000305175781,74.29000091552734,73.08999633789062,73.45999908447266,2447900,0.0,0.0,0.3003839802294017
2024-10-31 00:00:00-04:00,73.41999816894531,74.18000030517578,72.79000091552734,72.79000091552734,2342900,0.0,0.0,-0.912058504349933
2024-11-01 00:00:00-04:00,72.70999908447266,73.75,71.95999908447266,72.5,1926900,0.0,0.0,-0.39840762725623646
2024-11-04 00:00:00-05:00,72.69000244140625,74.41000366210938,72.68000030517578,73.83000183105469,2681400,0.0,0.0,1.8344852842133719
2024-11-05 00:00:00-05:00,74.0199966430664,75.91000366210938,73.70999908447266,75.33999633789062,2419200,0.0,0.0,2.045231571700712
2024-11-06 00:00:00-05:00,76.88999938964844,76.98999786376953,74.3499984741211,74.87000274658203,3496900,0.0,0.0,-0.6238301223174036
2024-11-07 00:00:00-05:00,74.80000305175781,76.91000366210938,74.73999786376953,76.30000305175781,2602600,0.0,0.0,1.909977631516857
2024-11-08 00:00:00-05:00,76.5,77.63999938964844,76.48999786376953,77.38999938964844,2277900,0.0,0.0,1.4285665718142049
2024-11-11 00:00:00-05:00,77.86000061035156,78.0,75.8499984741211,75.87000274658203,3044900,0.0,0.0,-1.9640737240653294
2024-11-12 00:00:00-05:00,75.69999694824219,76.16000366210938,75.11000061035156,75.41000366210938,2535000,0.0,0.0,-0.6062990217742925
2024-11-13 00:00:00-05:00,75.45999908447266,76.33000183105469,75.33999633789062,75.7699966430664,1736600,0.0,0.0,0.4773809355189229
2024-11-14 00:00:00-05:00,75.45999908447266,76.36000061035156,74.8499984741211,75.04000091552734,2697500,0.0,0.0,-0.963436399473383
2024-11-15 00:00:00-05:00,74.95999908447266,74.9800033569336,71.05999755859375,71.25,3569600,0.0,0.0,-5.050640817280582
2024-11-18 00:00:00-05:00,71.3499984741211,73.47000122070312,70.7699966430664,73.3499984741211,3527400,0.0,0.0,2.947366279468211
2024-11-19 00:00:00-05:00,72.87000274658203,73.30000305175781,71.95999908447266,72.08999633789062,2026200,0.0,0.0,-1.7177943591573652
2024-11-20 00:00:00-05:00,71.5199966430664,76.45999908447266,71.51000213623047,76.2699966430664,4391300,0.0,0.0,5.798308388841966
2024-11-21 00:00:00-05:00,76.81999969482422,77.19999694824219,74.9000015258789,77.0,2001100,0.0,0.0,0.9571304432461458
2024-11-22 00:00:00-05:00,76.9000015258789,80.61000061035156,76.9000015258789,79.80999755859375,3842500,0.0,0.0,3.649347478693188
2024-11-25 00:00:00-05:00,80.87000274658203,81.75,79.80000305175781,80.27999877929688,3044900,0.0,0.0,0.5889001817824369
2024-11-26 00:00:00-05:00,80.41000366210938,81.13999938964844,79.4800033569336,79.91999816894531,1913800,0.0,0.0,-0.44843126037067416
2024-11-27 00:00:00-05:00,80.52999877929688,82.2300033569336,80.16999816894531,81.97000122070312,1754000,0.0,0.0,2.56506894234938
2024-11-29 00:00:00-05:00,82.36000061035156,82.48999786376953,81.0999984741211,81.33999633789062,1063000,0.0,0.0,-0.7685798138714395
2024-12-02 00:00:00-05:00,80.69999694824219,81.2300033569336,79.91999816894531,80.06999969482422,1550800,0.0,0.0,-1.561343373794577
2024-12-03 00:00:00-05:00,79.2699966430664,80.63999938964844,79.08999633789062,80.1500015258789,1524300,0.0,0.0,0.0999148636937619
2024-12-04 00:00:00-05:00,80.16999816894531,80.8499984741211,79.58000183105469,79.75,2079100,0.0,0.0,-0.49906614880069755
2024-12-05 00:00:00-05:00,79.37999725341797,79.48999786376953,74.36000061035156,77.02999877929688,3286600,0.0,0.0,-3.410659837872254
2024-12-06 00:00:00-05:00,77.4000015258789,78.36000061035156,77.04000091552734,77.31999969482422,2480700,0.0,0.0,0.3764778918901923
2024-12-09 00:00:00-05:00,77.36000061035156,79.11000061035156,77.05999755859375,78.6500015258789,2335800,0.0,0.0,1.7201265342784433
2024-12-10 00:00:00-05:00,78.45999908447266,78.45999908447266,76.08000183105469,76.43000030517578,2003200,0.0,0.0,-2.822633410849529
2024-12-11 00:00:00-05:00,77.13999938964844,78.12999725341797,76.88999938964844,77.58000183105469,1673600,0.0,0.0,1.5046467634267868
2024-12-12 00:00:00-05:00,77.72000122070312,78.5199966430664,76.91000366210938,78.25,1533100,0.0,0.0,0.8636222649289982
2024-12-13 00:00:00-05:00,77.69000244140625,78.12000274658203,74.58999633789062,75.06999969482422,2325200,0.0,0.0,-4.06389815357927
2024-12-16 00:00:00-05:00,75.05000305175781,77.0,74.37000274658203,75.22000122070312,2370900,0.0,0.0,0.19981554081349717
2024-12-17 00:00:00-05:00,74.76000213623047,76.44999694824219,73.08000183105469,73.12999725341797,2823100,0.0,0.0,-2.7785215811854003
2024-12-18 00:00:00-05:00,73.12000274658203,74.26000213623047,70.76000213623047,70.7699966430664,4020400,0.0,0.0,-3.2271307247194847
2024-12-19 00:00:00-05:00,70.6500015258789,72.0999984741211,69.75,69.83999633789062,3860800,0.0,0.0,-1.3141166444677221
2024-12-20 00:00:00-05:00,69.88999938964844,71.86000061035156,69.61000061035156,71.44000244140625,7036000,0.0,0.0,2.2909596039706104
2024-12-23 00:00:00-05:00,70.12000274658203,72.86000061035156,70.11000061035156,72.73999786376953,2637900,0.0,0.0,1.819702376731458
2024-12-24 00:00:00-05:00,72.33000183105469,73.0,71.93000030517578,72.94999694824219,1159700,0.0,0.0,0.28869822744008733
2024-12-26 00:00:00-05:00,72.37999725341797,73.5199966430664,71.80000305175781,73.0999984741211,1293000,0.0,0.0,0.20562238814805234
2024-12-27 00:00:00-05:00,72.27999877929688,72.80000305175781,71.69000244140625,72.22000122070312,1702400,0.0,0.0,-1.2038266371913853
2024-12-30 00:00:00-05:00,71.69000244140625,72.3949966430664,71.0,71.81999969482422,1554692,0.0,0.0,-0.553865299249312
