Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-12 00:00:00-05:00,267.97913264696535,270.69340507458537,266.66608949224644,267.5185852050781,1539900,0.0,0.0,0.6006280675790121
2023-12-13 00:00:00-05:00,266.56807836543715,269.3411413660004,263.1580658225103,268.3220520019531,1500000,0.0,0.0,0.3003405525111802
2023-12-14 00:00:00-05:00,271.9182388563497,276.56288677248506,270.4190151679938,273.83880615234375,2889700,0.0,0.0,2.0560196633970573
2023-12-15 00:00:00-05:00,272.26121030595624,278.7970302805746,271.320528536291,275.63201904296875,2766700,0.0,0.0,0.6548425023542359
2023-12-18 00:00:00-05:00,277.55259380999365,279.78673176260605,274.9951067698091,276.2493591308594,2469100,0.0,0.0,0.2239725595139852
2023-12-19 00:00:00-05:00,275.4164657754425,277.875958413052,272.8981524876186,274.36798095703125,6880300,0.0,0.0,-0.681043452823693
2023-12-20 00:00:00-05:00,241.54181589814007,247.59750211779692,240.98327389340565,241.29684448242188,18816500,0.0,0.0,-12.05356993890211
2023-12-21 00:00:00-05:00,243.1194204365361,243.74654663180553,239.70942268425034,242.38450622558594,5851700,0.0,0.0,0.450756720626444
2023-12-22 00:00:00-05:00,242.2473107092105,244.4030559630274,240.90487226901672,243.041015625,3343100,0.0,0.0,0.2708545235160509
2023-12-26 00:00:00-05:00,244.9713937827778,248.19521074613755,244.18748233229945,246.92137145996094,3594500,0.0,0.0,1.5965847677941403
2023-12-27 00:00:00-05:00,247.6758858986693,249.5278691371262,245.67692579679044,245.8925018310547,3134400,0.0,0.0,-0.4166790516442087
2023-12-28 00:00:00-05:00,245.7357329620257,248.87136419011492,245.55936071413433,248.4794158935547,2246900,0.0,0.0,1.0520508121379724
2023-12-29 00:00:00-05:00,248.95954826053912,250.48816744532718,246.8037879211015,247.8816680908203,1947400,0.0,0.0,-0.24056230194554606
2024-01-02 00:00:00-05:00,246.45103927330007,247.85228355520212,245.19678681289656,247.16636657714844,2488000,0.0,0.0,-0.2885657173364642
2024-01-03 00:00:00-05:00,245.23597847875374,245.23597847875374,240.8558885580817,242.65887451171875,2949900,0.0,0.0,-1.8236672439908008
2024-01-04 00:00:00-05:00,242.2767379353139,242.7568873082327,240.15038777273483,240.3561553955078,2911800,0.0,0.0,-0.9489531841126775
2024-01-05 00:00:00-05:00,240.11116407405228,243.82493892103884,239.59182589521794,241.84556579589844,2267600,0.0,0.0,0.6196680912705421
2024-01-08 00:00:00-05:00,243.2762118264876,244.81462450503344,241.15965525740395,243.5897674560547,2226700,0.0,0.0,0.7212047301409896
2024-01-09 00:00:00-05:00,242.1297412782482,243.70735771537178,241.67898731684093,242.27671813964844,1514100,0.0,0.0,-0.539041245500238
2024-01-10 00:00:00-05:00,241.82596188249406,246.03947297442627,241.0812542053561,245.76510620117188,1968700,0.0,0.0,1.4398362699930223
2024-01-11 00:00:00-05:00,245.10859589872393,246.66661049381239,243.39379601118338,245.8043212890625,2020400,0.0,0.0,0.01595632858413243
2024-01-12 00:00:00-05:00,245.23599309377624,246.47064366676386,242.61970012481527,243.5701904296875,1603600,0.0,0.0,-0.9089062583027996
2024-01-16 00:00:00-05:00,242.2767140280296,242.2767140280296,238.7589283207827,240.1111602783203,2805000,0.0,0.0,-1.420136899866542
2024-01-17 00:00:00-05:00,237.13231645283102,239.866190712453,236.64237365024252,238.3963623046875,1904200,0.0,0.0,-0.7141683758660533
2024-01-18 00:00:00-05:00,239.99358411299949,239.99358411299949,237.13231989853062,239.1606903076172,1995300,0.0,0.0,0.32061227593431774
2024-01-19 00:00:00-05:00,239.86619117082708,241.68877899801387,237.15191880464474,241.57119750976562,2410500,0.0,0.0,1.007902761548296
2024-01-22 00:00:00-05:00,242.42370505361697,246.66661173377003,242.42370505361697,245.6475372314453,2300000,0.0,0.0,1.6874278737285753
2024-01-23 00:00:00-05:00,246.12767039592595,246.77439851338966,244.2854955411529,245.8043212890625,1633700,0.0,0.0,0.06382480336835084
2024-01-24 00:00:00-05:00,247.09775620246478,248.42060777664312,243.78573800616533,244.7068328857422,2466500,0.0,0.0,-0.44648865307362895
2024-01-25 00:00:00-05:00,246.78421493072975,249.72387197599457,246.40206011292008,248.03846740722656,1714500,0.0,0.0,1.361479972665891
2024-01-26 00:00:00-05:00,248.32261572711158,249.3221032609307,245.73571824983185,246.490234375,1755800,0.0,0.0,-0.6241906944557507
2024-01-29 00:00:00-05:00,245.81409356970528,245.96107042378958,241.06164259608425,243.041015625,2612200,0.0,0.0,-1.3993328209313538
2024-01-30 00:00:00-05:00,238.4257841830032,242.08075348091523,236.49540825110643,238.86672973632812,3961500,0.0,0.0,-1.717523224603612
2024-01-31 00:00:00-05:00,238.5139674575776,239.533041945367,235.7016855007159,236.4365997314453,2990600,0.0,0.0,-1.017358092340992
2024-02-01 00:00:00-05:00,236.53459467948926,237.71045446028702,234.36904083042643,237.0833282470703,2417100,0.0,0.0,0.2735314737056793
2024-02-02 00:00:00-05:00,236.64237468209546,238.91571647291525,234.5258181772359,237.48507690429688,1999200,0.0,0.0,0.16945462179773774
2024-02-05 00:00:00-05:00,235.9466526869275,236.7403726014751,233.16378110483416,233.51654052734375,2624900,0.0,0.0,-1.6710676850454909
2024-02-06 00:00:00-05:00,234.09466707574273,238.87651365404355,233.90850136875363,236.46600341796875,2625000,0.0,0.0,1.2630638000906913
2024-02-07 00:00:00-05:00,237.15191657600653,238.38656704661386,235.49590752335638,237.25970458984375,2155500,0.0,0.0,0.3356512819612689
2024-02-08 00:00:00-05:00,237.03433648820854,238.4453742387353,235.57431641590492,236.88735961914062,1847300,0.0,0.0,-0.15693561253766752
2024-02-09 00:00:00-05:00,237.1911041070323,237.9358267264609,235.2999320905729,237.73983764648438,1786300,0.0,0.0,0.35986640600593756
2024-02-12 00:00:00-05:00,237.8280563802532,239.6800396894122,236.99514758408316,239.52325439453125,1773200,0.0,0.0,0.7501547766255223
2024-02-13 00:00:00-05:00,235.90746427765717,235.99565039548085,230.3221192041361,231.63516235351562,2513600,0.0,0.0,-3.29324685444643
2024-02-14 00:00:00-05:00,232.6444436284001,232.91881040764588,230.57688435859706,232.06631469726562,1454000,0.0,0.0,0.18613423772508852
2024-02-15 00:00:00-05:00,231.5175865710476,233.52635514269812,230.9982483730133,231.76255798339844,1520400,0.0,0.0,-0.13089220392172862
2024-02-16 00:00:00-05:00,231.06682469727667,233.39895724775877,229.73417966155375,232.81101989746094,2112800,0.0,0.0,0.4523862366662357
2024-02-20 00:00:00-05:00,231.76257292990536,234.83941346938437,230.58671306516314,234.72181701660156,1671600,0.0,0.0,0.8207502892183527
2024-02-21 00:00:00-05:00,234.89819007190397,236.68157418644458,233.4185681176736,236.55419921875,1497100,0.0,0.0,0.7806612207755803
2024-02-22 00:00:00-05:00,237.2695128905421,239.3860695025943,236.7207793137586,239.24888610839844,1344900,0.0,0.0,1.1391414308213443
2024-02-23 00:00:00-05:00,239.31747422689114,240.0229931090647,237.64187809563052,238.56297302246094,1128800,0.0,0.0,-0.28669436965601536
2024-02-26 00:00:00-05:00,236.75996234875961,238.98430692677647,235.68209712135936,236.27001953125,1294700,0.0,0.0,-0.9611522954130258
2024-02-27 00:00:00-05:00,236.46599486999366,237.72024721373802,236.05442976957275,236.54437255859375,1029900,0.0,0.0,0.11611842581129572
2024-02-28 00:00:00-05:00,234.51603379465982,239.60164269714244,234.26126890899954,239.45465087890625,1442600,0.0,0.0,1.2303308207391783
2024-02-29 00:00:00-05:00,240.83629011832255,244.44227702925812,240.2777630814735,243.96212768554688,2789200,0.0,0.0,1.8823926743941621
2024-03-01 00:00:00-05:00,243.05082376535222,244.16789277940603,240.63052002812572,241.63980102539062,1682600,0.0,0.0,-0.9519209732215428
2024-03-04 00:00:00-05:00,240.11116831947183,243.10963090837822,239.61143203058816,241.80638122558594,1594600,0.0,0.0,0.06893740165669904
2024-03-05 00:00:00-05:00,240.64032270486328,243.78574730731629,240.2287725209848,243.7171630859375,1381000,0.0,0.0,0.7902115116511066
2024-03-06 00:00:00-05:00,244.7852373568229,246.58822340505182,242.45310467260956,243.40359497070312,1649900,0.0,0.0,-0.12866066191810077
2024-03-07 00:00:00-05:00,244.68725055035355,246.1178752164264,243.98173169107685,245.2065887451172,1536600,0.0,0.0,0.7407424588905753
2024-03-08 00:00:00-05:00,246.28007763171715,246.49672960193058,243.73917695337903,243.92628479003906,1117000,1.26,0.0,-0.5221327704244327
2024-03-11 00:00:00-04:00,244.0838487769542,249.55958160194115,244.0838487769542,248.8701934814453,1475000,0.0,0.0,2.0268044075945957
2024-03-12 00:00:00-04:00,249.41187186542686,254.29669221388713,249.3527835993016,250.36717224121094,1912300,0.0,0.0,0.6015098629628568
2024-03-13 00:00:00-04:00,251.67700548091977,254.26713619943143,251.29291674151864,251.3520050048828,1492300,0.0,0.0,0.3933553887500274
2024-03-14 00:00:00-04:00,250.81035122988848,252.4747258397514,249.70733018014863,251.65731811523438,1333900,0.0,0.0,0.12146834092119363
2024-03-15 00:00:00-04:00,249.03761529654943,251.93306043085465,248.50580589705012,249.4512481689453,3295900,0.0,0.0,-0.8766166479128201
2024-03-18 00:00:00-04:00,249.48081868333273,251.07626198198093,247.86565925922463,249.34292602539062,1558600,0.0,0.0,-0.04342417380142072
2024-03-19 00:00:00-04:00,249.09671059812297,253.37093209451245,248.68307771404022,252.7307891845703,1444300,0.0,0.0,1.3587163723404405
2024-03-20 00:00:00-04:00,252.7307919630561,256.2368359950462,251.14519170953986,256.0497131347656,1890200,0.0,0.0,1.3132250173806481
2024-03-21 00:00:00-04:00,255.6163958396037,261.5057771815351,255.6065678313629,260.8360900878906,4879400,0.0,0.0,1.8693154913264065
2024-03-22 00:00:00-04:00,281.6655485188907,286.8556686105845,277.1352574617684,280.0110168457031,8184900,0.0,0.0,7.351331923182625
2024-03-25 00:00:00-04:00,276.5246261057856,278.73066807720124,273.34356768212615,278.2875061035156,3028400,0.0,0.0,-0.6155153327903617
2024-03-26 00:00:00-04:00,278.83902470125867,286.4617114208936,278.57309745425,284.6101989746094,4527600,0.0,0.0,2.2720002631889225
2024-03-27 00:00:00-04:00,285.41777140890946,285.41777140890946,279.99126880032344,283.51702880859375,1786500,0.0,0.0,-0.38409381320629876
2024-03-28 00:00:00-04:00,282.92613729077186,286.03824963324007,282.11855755749013,285.3488464355469,1650700,0.0,0.0,0.6461049745938974
2024-04-01 00:00:00-04:00,279.93218738214927,282.73900018126227,275.13599953901513,275.8844909667969,2784000,0.0,0.0,-3.3167666829477693
2024-04-02 00:00:00-04:00,272.31937041466887,273.7178328154373,269.6898222972042,271.11785888671875,2516400,0.0,0.0,-1.7277636968189736
2024-04-03 00:00:00-04:00,272.48678191972397,275.401943417093,270.83225029477643,274.26934814453125,1805800,0.0,0.0,1.162405630803276
2024-04-04 00:00:00-04:00,276.1799210215739,276.92841241881405,270.2413102091712,271.3345031738281,1836500,0.0,0.0,-1.0700594107791228
2024-04-05 00:00:00-04:00,270.8322450269746,271.76785935000476,268.0352901758498,269.3746643066406,1568900,0.0,0.0,-0.7222962226561935
2024-04-08 00:00:00-04:00,270.81256105361575,272.3291999978625,270.1034717862143,271.39361572265625,2048700,0.0,0.0,0.7494956592196012
2024-04-09 00:00:00-04:00,270.86179992459665,272.3587528458639,269.4534794077067,272.1814880371094,1223800,0.0,0.0,0.29030613426745955
2024-04-10 00:00:00-04:00,268.10423345138196,269.7193628292321,263.701977261988,266.2034606933594,2603100,0.0,0.0,-2.1963386955011988
2024-04-11 00:00:00-04:00,266.29214250339186,268.9216607217972,265.6125973334508,268.05499267578125,1031900,0.0,0.0,0.695532649199726
2024-04-12 00:00:00-04:00,267.00116574922026,267.60193649536177,261.87013455446197,263.7413330078125,1176000,0.0,0.0,-1.6092442915943805
2024-04-15 00:00:00-04:00,266.71560069398265,267.49360622680797,262.1163635514477,262.6974182128906,998900,0.0,0.0,-0.3958100852136659
2024-04-16 00:00:00-04:00,262.53984254122315,262.8057698005383,259.1716910671713,260.9247131347656,1421100,0.0,0.0,-0.6748087172628425
2024-04-17 00:00:00-04:00,260.3928682327174,261.89967904864216,258.245914531216,259.0830383300781,1371800,0.0,0.0,-0.7058261299060176
2024-04-18 00:00:00-04:00,260.10725428213993,261.18076118530513,258.10802124300983,259.37847900390625,1063600,0.0,0.0,0.11403319790148636
2024-04-19 00:00:00-04:00,260.235311549066,265.02167164057755,259.46713401031354,262.9436340332031,1894300,0.0,0.0,1.374499165462062
2024-04-22 00:00:00-04:00,264.5982048811783,267.8186358178503,262.9731872902647,266.0557556152344,1246600,0.0,0.0,1.1835698527077776
2024-04-23 00:00:00-04:00,266.3216398790849,269.7587372691755,265.9079920006325,267.6314697265625,1187000,0.0,0.0,0.5922495860630317
2024-04-24 00:00:00-04:00,266.41027885291686,267.21782845117133,259.5852840477351,262.0375671386719,1696600,0.0,0.0,-2.0901512791473564
2024-04-25 00:00:00-04:00,259.9398695003014,261.77166591268855,258.7186718920433,261.49591064453125,876100,0.0,0.0,-0.20670948065014683
2024-04-26 00:00:00-04:00,260.1269899466448,263.3966809922835,259.31941022060096,261.8110656738281,958900,0.0,0.0,0.12052006034055651
2024-04-29 00:00:00-04:00,262.49060856397375,264.17468427679563,259.95955093579784,261.83074951171875,786800,0.0,0.0,0.007518336873935105
2024-04-30 00:00:00-04:00,260.8261824387055,260.9542170171349,257.69438451816455,257.81256103515625,853900,0.0,0.0,-1.5346510996343654
2024-05-01 00:00:00-04:00,257.68454347813054,259.0436336234405,255.84288917154018,256.77850341796875,901000,0.0,0.0,-0.4010889201967571
2024-05-02 00:00:00-04:00,259.29969041673246,259.8807450059572,256.0694019878655,258.05877685546875,1311600,0.0,0.0,0.49859058311281235
2024-05-03 00:00:00-04:00,259.50651980294066,261.5451550844382,255.9118434713329,256.69970703125,1085100,0.0,0.0,-0.5266512694431347
2024-05-06 00:00:00-04:00,258.85649497244714,259.0140736809141,256.2269772910099,256.34515380859375,929600,0.0,0.0,-0.13811983923031068
2024-05-07 00:00:00-04:00,257.2709028288566,258.0686243555746,254.57240884662545,255.53756713867188,1356100,0.0,0.0,-0.31503878966437915
2024-05-08 00:00:00-04:00,253.8732216424645,255.07473317080004,251.93307671691625,254.09974670410156,1453900,0.0,0.0,-0.5626649931241068
2024-05-09 00:00:00-04:00,254.2671469032328,258.53154043762805,254.2671469032328,258.0883483886719,923700,0.0,0.0,1.5696991973844998
2024-05-10 00:00:00-04:00,258.0883358915417,261.9193952541385,258.0883358915417,261.7027282714844,1092400,0.0,0.0,1.4004428736819063
2024-05-13 00:00:00-04:00,261.9981719396772,264.2633021881696,261.0133274742339,262.84515380859375,2036200,0.0,0.0,0.43653558549234805
2024-05-14 00:00:00-04:00,263.17015679307264,263.5739466574172,254.4345906113479,255.1141357421875,2534000,0.0,0.0,-2.9412823308266334
2024-05-15 00:00:00-04:00,256.0595643513461,256.778511640311,254.27699825007494,255.38987731933594,1145600,0.0,0.0,0.10808557367714133
2024-05-16 00:00:00-04:00,254.64139574833635,257.0345607098999,253.50883056552425,254.85806274414062,1136300,0.0,0.0,-0.2082363564200107
2024-05-17 00:00:00-04:00,256.13833871503897,256.13833871503897,252.39594171919015,253.3512420654297,1419700,0.0,0.0,-0.5912391636687886
2024-05-20 00:00:00-04:00,253.09517591195913,253.50882382206203,250.21944683149218,250.84974670410156,899400,0.0,0.0,-0.9873625804771469
2024-05-21 00:00:00-04:00,250.15050210444053,250.93838070712678,247.1270222870483,248.5058135986328,1027200,0.0,0.0,-0.9343972382932497
2024-05-22 00:00:00-04:00,248.18080953239956,248.8308104973069,246.00429661446466,248.249755859375,1766000,0.0,0.0,-0.10303893319428825
2024-05-23 00:00:00-04:00,247.7376448550493,248.32854255731075,243.15810876796434,245.5118865966797,1446500,0.0,0.0,-1.1028688641475326
2024-05-24 00:00:00-04:00,246.21112533925367,247.08763634436005,242.57704672484078,243.837646484375,1096000,0.0,0.0,-0.6819385144700041
2024-05-28 00:00:00-04:00,243.45355698191648,245.64975600548496,242.97099279535635,244.28082275390625,1229800,0.0,0.0,0.1817505524355667
2024-05-29 00:00:00-04:00,242.11416542312367,243.2861327687323,240.60735455806523,241.39523315429688,1108000,0.0,0.0,-1.1812591619262625
2024-05-30 00:00:00-04:00,242.41946099517202,245.9156618795005,241.78916113361257,245.7974853515625,1084300,0.0,0.0,1.8236698959385622
2024-05-31 00:00:00-04:00,246.2111236905792,250.47550215620416,244.35961123161505,250.11111450195312,1746900,0.0,0.0,1.7549525147585898
2024-06-03 00:00:00-04:00,249.5399049742752,250.14066072219532,242.97099394269244,244.85203552246094,1409800,0.0,0.0,-2.102697031263323
2024-06-04 00:00:00-04:00,244.2414379083913,244.56643839923484,240.55811403969906,242.22250366210938,1253600,0.0,0.0,-1.0739268941508784
2024-06-05 00:00:00-04:00,244.14294424090542,244.57627822300694,240.76493483708248,244.29067993164062,930200,0.0,0.0,0.8538332476392352
2024-06-06 00:00:00-04:00,244.2906795453401,247.48156608570665,243.56188921045504,246.47703552246094,1171200,0.0,0.0,0.8949811721970402
2024-06-07 00:00:00-04:00,244.20204995821317,247.56035829777326,243.40431328640557,243.97552490234375,1281900,0.0,0.0,-1.0149061614664001
2024-06-10 00:00:00-04:00,243.25659940218168,250.35733508996398,242.19296550432543,249.874755859375,1475300,0.0,0.0,2.4179601455484256
2024-06-11 00:00:00-04:00,248.3383813814253,248.76185728386253,246.1126232954856,248.60427856445312,1176900,0.0,0.0,-0.508445637316346
2024-06-12 00:00:00-04:00,249.5398916973621,250.4459467885938,244.36945833180485,244.83233642578125,1555900,0.0,0.0,-1.5172474747629727
2024-06-13 00:00:00-04:00,245.36414581698085,245.71869042029184,240.5581000893283,244.83233642578125,1015600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,242.8134125050275,244.15280161523188,239.23842219030183,242.69522094726562,1245800,0.0,0.0,-0.8728893861467024
2024-06-17 00:00:00-04:00,241.81871646410931,246.6740077547074,241.13918636946303,246.2702178955078,1252200,0.0,0.0,1.4730396973984927
2024-06-18 00:00:00-04:00,246.40808531526125,248.58459822309527,243.84749868975936,244.33006286621094,1506100,0.0,0.0,-0.7878155328226
2024-06-20 00:00:00-04:00,244.9899072689919,249.51035485005684,244.70430898210034,248.69293212890625,1488600,0.0,0.0,1.785645700539229
2024-06-21 00:00:00-04:00,249.14595649745021,252.0118575886502,247.79672434616134,249.81565856933594,3145200,0.0,0.0,0.4514508839550624
2024-06-24 00:00:00-04:00,251.49904859653068,254.79652204492538,250.6672575761438,254.0043487548828,1897200,1.38,0.0,1.6767124244873255
2024-06-25 00:00:00-04:00,253.6478461795152,254.29149074637675,250.13253570086658,253.8756103515625,6313700,0.0,0.0,-0.05068354299891942
2024-06-26 00:00:00-04:00,285.6125446572941,293.9601912984626,281.2258251306417,293.2967529296875,11126100,0.0,0.0,15.527739164678046
2024-06-27 00:00:00-04:00,290.25672014033074,292.96006364482923,285.59273714901894,292.5837707519531,3989200,0.0,0.0,-0.24309242111020257
2024-06-28 00:00:00-04:00,291.02909301274127,299.4559745202371,290.57359488839575,296.91107177734375,4278900,0.0,0.0,1.4789955759573647
2024-07-01 00:00:00-04:00,295.2078628149634,298.33699854171016,294.3067483622428,295.76239013671875,2469100,0.0,0.0,-0.3868773346001775
2024-07-02 00:00:00-04:00,293.59380346747173,298.267698561407,293.59380346747173,295.3069152832031,1834400,0.0,0.0,-0.15400026125873545
2024-07-03 00:00:00-04:00,296.3169224418446,296.5743923525156,289.79129920473207,290.8409423828125,1274300,0.0,0.0,-1.5123157194296355
2024-07-05 00:00:00-04:00,290.84093714542814,292.08863872762925,289.2169729106407,291.12811279296875,1480200,0.0,0.0,0.09873795890067427
2024-07-08 00:00:00-04:00,291.6331629684755,294.98015112554344,290.751842203797,292.6431884765625,1533000,0.0,0.0,0.520415451829348
2024-07-09 00:00:00-04:00,293.1085913031004,293.9403823277588,289.66257401282354,289.87054443359375,1252100,0.0,0.0,-0.9474486856853037
2024-07-10 00:00:00-04:00,289.87053955416127,290.7914477924448,286.6324625196875,290.4052429199219,1466600,0.0,0.0,0.18446113156234123
2024-07-11 00:00:00-04:00,292.1084412779641,298.0003320163578,291.801471866667,296.614013671875,1860000,0.0,0.0,2.1379678581302963
2024-07-12 00:00:00-04:00,295.6435924271327,298.0696723316748,294.7721836415098,296.0990905761719,1445700,0.0,0.0,-0.1736003937672148
2024-07-15 00:00:00-04:00,297.52501211355093,302.60490563784253,296.13869375884013,302.04046630859375,2068700,0.0,0.0,2.0065498076541566
2024-07-16 00:00:00-04:00,302.85248563649185,310.77433992011277,302.7831621588359,310.45745849609375,2812600,0.0,0.0,2.786710102248491
2024-07-17 00:00:00-04:00,307.3976135253906,310.6059847215442,305.0903870048891,307.3976135253906,1588100,0.0,0.0,-0.985592353144138
2024-07-18 00:00:00-04:00,305.96181000283707,310.10097137058403,302.6544396597469,303.6248474121094,1603000,0.0,0.0,-1.227324464238111
2024-07-19 00:00:00-04:00,303.6248405046943,305.71424511604505,301.05023202820064,303.31787109375,1294600,0.0,0.0,-0.10110381972221472
2024-07-22 00:00:00-04:00,304.00114851636897,304.7339103441895,298.4558446493741,304.42694091796875,1414200,0.0,0.0,0.36564605317170873
2024-07-23 00:00:00-04:00,296.0792892975214,301.11956521139984,294.84149962654516,297.8616943359375,2268400,0.0,0.0,-2.1565918450694332
2024-07-24 00:00:00-04:00,297.87158741649137,297.87158741649137,293.6828965567691,295.3663024902344,1541100,0.0,0.0,-0.8377686332801004
2024-07-25 00:00:00-04:00,295.3762213872552,300.32737987271906,295.09895772084815,295.67327880859375,1262600,0.0,0.0,0.1039307178142046
2024-07-26 00:00:00-04:00,296.92098474259774,299.22821133386657,294.5642284340689,297.2081604003906,1200800,0.0,0.0,0.5191140700917085
2024-07-29 00:00:00-04:00,297.38638626154113,299.02026249443344,295.1484529879533,296.3070373535156,864900,0.0,0.0,-0.3031959303072429
2024-07-30 00:00:00-04:00,297.02989151051287,300.04020433226265,296.3862469510545,297.94091796875,1038500,0.0,0.0,0.5514147182690943
2024-07-31 00:00:00-04:00,298.1092258027152,302.6246797039772,297.94090334531245,299.2975158691406,947400,0.0,0.0,0.4553244682333091
2024-08-01 00:00:00-04:00,300.25804801811233,302.88215589824904,293.3957498015268,294.9206848144531,1532600,0.0,0.0,-1.4623679859077532
2024-08-02 00:00:00-04:00,290.11808264407864,291.66284161621815,284.9193664287513,289.4447021484375,2252700,0.0,0.0,-1.8567645295753943
2024-08-05 00:00:00-04:00,281.8298177552343,286.35518368620717,276.86877769653626,280.3246765136719,2684000,0.0,0.0,-3.1508697748036663
2024-08-06 00:00:00-04:00,282.0179958139051,286.87015565914237,279.80979830879073,282.9389343261719,1424500,0.0,0.0,0.9325821204942963
2024-08-07 00:00:00-04:00,286.1769606937375,286.1769606937375,274.3535918032273,275.41314697265625,1791000,0.0,0.0,-2.659862762061549
2024-08-08 00:00:00-04:00,276.3934617874465,279.04727543814244,273.7594418913476,275.8983459472656,1573400,0.0,0.0,0.17617131932250452
2024-08-09 00:00:00-04:00,274.7298705355502,275.2546920996323,271.4719999557728,274.7001647949219,1256100,0.0,0.0,-0.43428355767408666
2024-08-12 00:00:00-04:00,276.4825987433631,278.6611206834169,274.7793989228142,276.4231872558594,1247200,0.0,0.0,0.6272375053811174
2024-08-13 00:00:00-04:00,277.4926346393212,280.6217703752913,276.4726972174284,280.3345947265625,1232000,0.0,0.0,1.4150070077452392
2024-08-14 00:00:00-04:00,280.54252314076706,282.2457227680992,280.057319308038,280.56231689453125,768200,0.0,0.0,0.08123227466481087
2024-08-15 00:00:00-04:00,284.493540120596,288.85058354336053,279.87908723830094,281.4040222167969,1292900,0.0,0.0,0.3000065481288505
2024-08-16 00:00:00-04:00,281.2258032437385,282.760650293371,276.42317344726587,282.61212158203125,1318300,0.0,0.0,0.4293113352529243
2024-08-19 00:00:00-04:00,283.0874337202844,286.04821673358015,282.7309346061356,285.6026306152344,804100,0.0,0.0,1.0581672917858498
2024-08-20 00:00:00-04:00,285.1768201666575,286.1769638628457,283.66176686086845,285.6224365234375,591700,0.0,0.0,0.006934777932698921
2024-08-21 00:00:00-04:00,287.91977722493186,289.77150565892913,286.4641354249251,288.6723327636719,787200,0.0,0.0,1.0678069542986002
2024-08-22 00:00:00-04:00,289.7417830923898,291.75195210715316,287.83064328524205,291.4053649902344,980000,0.0,0.0,0.9467593241088146
2024-08-23 00:00:00-04:00,293.01945524029327,295.65347509214826,291.95990010743026,294.27703857421875,865600,0.0,0.0,0.9854566624333039
2024-08-26 00:00:00-04:00,295.6534813624234,296.3862431388921,292.8610207588122,294.3364562988281,771600,0.0,0.0,0.020191084189669084
2024-08-27 00:00:00-04:00,294.326574374046,294.7325729909051,289.8705317951419,292.0193176269531,828600,0.0,0.0,-0.7872414790244364
2024-08-28 00:00:00-04:00,292.0292208602093,294.67312245486784,291.3261648469537,293.2373046875,712200,0.0,0.0,0.41709126315501166
2024-08-29 00:00:00-04:00,294.8414876817148,296.26742374246885,292.5738486349017,293.35614013671875,730000,0.0,0.0,0.04052535176088945
2024-08-30 00:00:00-04:00,294.1879498787107,296.1783253860464,291.83119345538233,295.8515319824219,1096900,0.0,0.0,0.8506356282640404
2024-09-03 00:00:00-04:00,293.16800479235997,294.2572657438104,288.71196198872343,290.61322021484375,1138800,0.0,0.0,-1.7705880150349795
2024-09-04 00:00:00-04:00,291.038986264644,292.4748040175024,289.14764019729085,289.97943115234375,719000,0.0,0.0,-0.21808679661284858
2024-09-05 00:00:00-04:00,290.5933613569188,291.07859539764326,280.978220834058,282.5229797363281,1318000,0.0,0.0,-2.57137252334918
2024-09-06 00:00:00-04:00,282.592315455834,285.1966295520487,279.8889721499036,280.2751770019531,1117400,0.0,0.0,-0.7956176649675739
2024-09-09 00:00:00-04:00,282.1061333117315,284.7729494354296,281.5389285068119,281.9071044921875,880000,1.38,0.0,0.5822590169028752
2024-09-10 00:00:00-04:00,282.52410038406373,283.41966939621483,278.7029532951563,282.4544372558594,940100,0.0,0.0,0.19415358994154808
2024-09-11 00:00:00-04:00,281.27027688389575,283.966944389193,276.52374000840473,283.4594421386719,937700,0.0,0.0,0.3558113275105468
2024-09-12 00:00:00-04:00,284.2654774049655,286.8924816897191,282.9320389763582,284.5938415527344,862200,0.0,0.0,0.400198139636343
2024-09-13 00:00:00-04:00,286.1561365216991,286.1561365216991,279.48906569031476,284.97198486328125,1142600,0.0,0.0,0.13287122043250665
2024-09-16 00:00:00-04:00,288.3154481242686,292.36544475953445,286.9322980204456,291.1912536621094,1141500,0.0,0.0,2.182414107061059
2024-09-17 00:00:00-04:00,294.54467421864007,298.9728073125218,293.2510779991529,295.8780822753906,1331300,0.0,0.0,1.6095361911933281
2024-09-18 00:00:00-04:00,294.0670451363266,299.53007383246427,294.0670451363266,296.70404052734375,1373500,0.0,0.0,0.2791549294903106
2024-09-19 00:00:00-04:00,302.63471864540713,306.48568653626165,296.40548685728606,298.9131164550781,4220500,0.0,0.0,0.7445385387432113
2024-09-20 00:00:00-04:00,259.487881793798,261.2690895450099,252.2536365612188,253.38803100585938,17455500,0.0,0.0,-15.230206686517366
2024-09-23 00:00:00-04:00,254.25375166987303,259.4481033673521,254.24380630212318,257.51763916015625,3730600,0.0,0.0,1.629756598172305
2024-09-24 00:00:00-04:00,257.84599253006985,267.010701671308,257.84599253006985,265.8166198730469,4109000,0.0,0.0,3.222684372206941
2024-09-25 00:00:00-04:00,264.70215205700725,266.453478238094,261.55768478449613,262.47314453125,2593700,0.0,0.0,-1.2578127520369908
2024-09-26 00:00:00-04:00,265.77681140249615,269.6576304391834,263.9060498239048,265.0205383300781,1862400,0.0,0.0,0.9705350249746614
