Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-07 00:00:00-05:00,77.34932696751342,77.82975756979612,76.70555171984402,77.06106567382812,2820000,0.0,0.0,-0.1991068008247221
2023-12-08 00:00:00-05:00,76.98420397922891,77.29167927796996,76.12903807551821,76.52298736572266,2708000,0.0,0.0,-0.6982492435063881
2023-12-11 00:00:00-05:00,76.69593882137382,77.59915067321138,76.39807420248654,77.33971405029297,3711600,0.0,0.0,1.0672958710654656
2023-12-12 00:00:00-05:00,77.44541174184997,77.50306839914992,76.48455053579528,76.868896484375,3096800,0.0,0.0,-0.6087655891923838
2023-12-13 00:00:00-05:00,77.06106651398122,80.41447743264298,76.72476655487469,80.2991714477539,4082200,0.0,0.0,4.462500595512231
2023-12-14 00:00:00-05:00,80.63546995655139,81.3753371840678,79.91482405823209,80.06856536865234,6941500,0.0,0.0,-0.2871836345803458
2023-12-15 00:00:00-05:00,79.28065953048966,80.30878071951865,78.70414427762287,79.0116195678711,10925700,0.0,0.0,-1.32005087878726
2023-12-18 00:00:00-05:00,79.02122289782251,79.67460880591669,78.31018766368122,78.53118896484375,3329000,0.0,0.0,-0.6080505698464411
2023-12-19 00:00:00-05:00,78.85787801787515,79.08848265216372,78.38705808472247,78.91552734375,2351100,0.0,0.0,0.48940858272030763
2023-12-20 00:00:00-05:00,78.83866175941205,79.2614356883564,77.1475440512678,77.1763687133789,3402200,0.0,0.0,-2.203823111762848
2023-12-21 00:00:00-05:00,77.47423797832866,77.65680395703886,76.34042143892883,76.90733337402344,4092600,0.0,0.0,-0.3485980797498067
2023-12-22 00:00:00-05:00,77.41659767724308,78.23332834804548,77.19559634404725,77.2340316772461,2775000,0.0,0.0,0.4247947352872483
2023-12-26 00:00:00-05:00,77.34932645764854,77.89701704740902,77.21480647635924,77.57032775878906,1750600,0.0,0.0,0.4354247398974609
2023-12-27 00:00:00-05:00,77.55110925152972,77.70485056761997,77.08989996483788,77.6471939086914,2608500,0.0,0.0,0.09909220719210854
2023-12-28 00:00:00-05:00,77.31089107558596,78.22371361173677,77.20519575739176,78.14684295654297,2164900,0.0,0.0,0.6434862906174343
2023-12-29 00:00:00-05:00,77.87780068535466,78.12761931114454,77.31088878359371,78.04114532470703,2476500,0.0,0.0,-0.13525515278296485
2024-01-02 00:00:00-05:00,77.82975324439589,80.07816481934425,77.64718727982205,79.92443084716797,3429100,0.0,0.0,2.4131956477895455
2024-01-03 00:00:00-05:00,80.35681532408724,80.44329663958521,79.61695546423861,80.1166000366211,2915600,0.0,0.0,0.24043860859088717
2024-01-04 00:00:00-05:00,80.06856374888369,80.69312498095019,79.80912712549515,80.12621307373047,3155500,0.0,0.0,0.011998808118396376
2024-01-05 00:00:00-05:00,79.87639016284028,81.23120799475174,79.73226684522356,80.77960205078125,2463900,0.0,0.0,0.8154497161241725
2024-01-08 00:00:00-05:00,80.49134235730777,81.25042361196317,80.3472190368202,81.20238494873047,2471800,0.0,0.0,0.5233782876071125
2024-01-09 00:00:00-05:00,80.73156205728736,81.18316803481899,80.39526207320739,80.8372573852539,2922800,0.0,0.0,-0.4496512802020458
2024-01-10 00:00:00-05:00,80.58743357776683,80.67390756923571,79.26144039559564,79.30948638916016,3053400,0.0,0.0,-1.8899342277443942
2024-01-11 00:00:00-05:00,78.2044930347843,78.52157899241689,76.79202588786572,77.25324249267578,3574600,0.0,0.0,-2.592683410398955
2024-01-12 00:00:00-05:00,77.69524292437038,78.55040886871028,77.42620294153846,78.30058288574219,4672800,0.0,0.0,1.355723538938447
2024-01-16 00:00:00-05:00,77.82976087435985,78.33901616147564,77.51267490400075,77.810546875,6900500,0.0,0.0,-0.6258395438221154
2024-01-17 00:00:00-05:00,77.48385414749792,77.91623879740273,75.99451620975489,76.6094741821289,4394900,0.0,0.0,-1.5435859804462937
2024-01-18 00:00:00-05:00,76.14824272695255,76.38845800369371,74.90873101927346,75.13933563232422,6144800,0.0,0.0,-1.9190035769069858
2024-01-19 00:00:00-05:00,75.17777858882555,75.41799388995491,74.02474807572027,74.6589126586914,4301200,0.0,0.0,-0.6393761264853914
2024-01-22 00:00:00-05:00,74.49557434124058,75.17778497470276,73.69805771435769,74.23614501953125,2971000,0.0,0.0,-0.5662654653073584
2024-01-23 00:00:00-05:00,74.35143221842876,75.18738404756226,73.99591828907796,75.05286407470703,3808500,0.0,0.0,1.1001636129690073
2024-01-24 00:00:00-05:00,75.61977935791563,75.85039134192486,73.81336280124854,73.9767074584961,5085800,0.0,0.0,-1.4338648224533346
2024-01-25 00:00:00-05:00,74.98561459412073,75.21621924692582,74.02475332151148,75.03365325927734,3183600,0.0,0.0,1.4287548568909125
2024-01-26 00:00:00-05:00,75.03364944902043,75.6197753820114,74.57244016683075,74.7934341430664,2446800,0.0,0.0,-0.32014850107440207
2024-01-29 00:00:00-05:00,74.80304634955064,75.5236922822646,74.14005707639068,75.31230163574219,2307200,0.0,0.0,0.6937340137147308
2024-01-30 00:00:00-05:00,74.95678634949122,75.8407769186894,74.48595907022728,75.36995697021484,2514100,0.0,0.0,0.07655500259640124
2024-01-31 00:00:00-05:00,75.99451078833752,76.79202736470644,74.5147909525064,75.08169555664062,3642000,0.0,0.0,-0.38246195853360865
2024-02-01 00:00:00-05:00,74.95678258992022,76.61906832353914,74.54361198991981,76.57102966308594,2762500,0.0,0.0,1.983618104790641
2024-02-02 00:00:00-05:00,75.85038507794046,76.21550969295052,74.73578257297947,75.5525131225586,2947000,0.0,0.0,-1.3301591280786451
2024-02-05 00:00:00-05:00,74.85108953897088,74.88952486696998,73.73648701936453,73.79414367675781,2819400,0.0,0.0,-2.3273473947165946
2024-02-06 00:00:00-05:00,73.7557151846332,74.43792582557063,73.41941519695841,74.20732116699219,3208300,0.0,0.0,0.5599055286070298
2024-02-07 00:00:00-05:00,74.50517810402376,74.65891208355185,73.76531087700296,74.30339813232422,3087100,0.0,0.0,0.12947100612326068
2024-02-08 00:00:00-05:00,73.98266252506406,74.15760868049922,73.10793174788826,73.8077163696289,3293500,0.88,0.0,-0.6671051057618782
2024-02-09 00:00:00-05:00,73.60362001350552,74.57554153404995,73.4383877194817,74.50750732421875,2710300,0.0,0.0,0.9481270915974394
2024-02-12 00:00:00-05:00,74.42002039981067,75.53773147930421,74.16731876262399,75.411376953125,2507000,0.0,0.0,1.2131255780347905
2024-02-13 00:00:00-05:00,77.11224391240299,77.30663265057028,75.33363330299831,76.5679702758789,7370200,0.0,0.0,1.5337119801867916
2024-02-14 00:00:00-05:00,76.63600159447736,76.90813840249126,75.87790408210387,76.58740997314453,3365100,0.0,0.0,0.02538881100750956
2024-02-15 00:00:00-05:00,76.8401160834338,79.37683194569539,76.80123833125215,79.0755386352539,6648500,0.0,0.0,3.2487437073297487
2024-02-16 00:00:00-05:00,78.98804803705536,79.68783262370194,78.41461797671381,79.06580352783203,6292700,0.0,0.0,-0.012311149047972147
2024-02-20 00:00:00-05:00,79.29907216896919,79.95997909010374,78.47294037134414,78.6090087890625,4043200,0.0,0.0,-0.5777399563247743
2024-02-21 00:00:00-05:00,79.29907150782553,80.30015688008221,78.94918659030446,80.24183654785156,4163400,0.0,0.0,2.0771509321158677
2024-02-22 00:00:00-05:00,79.74616221256026,80.19324521370099,79.1532895030715,79.69756317138672,4129900,0.0,0.0,-0.6782912753252712
2024-02-23 00:00:00-05:00,79.69755653941385,80.58200859199965,79.42541972790191,80.13491821289062,2765900,0.0,0.0,0.5487683990580638
2024-02-26 00:00:00-05:00,79.87251098904746,79.99885811746817,78.48266291572858,78.5020980834961,4705300,0.0,0.0,-2.0375888137262432
2024-02-27 00:00:00-05:00,81.24290895914089,81.7969112940657,79.22131801567512,81.70943450927734,7562500,0.0,0.0,4.085669687923343
2024-02-28 00:00:00-05:00,80.75695405939375,81.39842581013558,80.2515581409202,80.98049926757812,6342100,0.0,0.0,-0.8921065799524674
2024-02-29 00:00:00-05:00,81.64140754130567,82.82715298011892,81.23320228324059,82.7979965209961,10228500,0.0,0.0,2.244364099821783
2024-03-01 00:00:00-05:00,82.80770215706214,82.80770215706214,80.69863445175982,82.60359954833984,9446200,0.0,0.0,-0.23478463347473832
2024-03-04 00:00:00-05:00,82.2439993263592,83.04097465322967,82.01073282934405,82.56472778320312,4358300,0.0,0.0,-0.04705819764424524
2024-03-05 00:00:00-05:00,83.09928560548889,83.73103604341888,81.61224694423929,81.69000244140625,4356500,0.0,0.0,-1.0594419254838616
2024-03-06 00:00:00-05:00,82.37034097357694,82.64247778682615,81.50533149638973,81.56364440917969,4095800,0.0,0.0,-0.1546799222061468
2024-03-07 00:00:00-05:00,82.3800657839617,82.71051552412001,81.69971630659734,81.73859405517578,3554400,0.0,0.0,0.21449464067400115
2024-03-08 00:00:00-05:00,81.25263417077299,82.19539919193973,80.8638640960935,81.48589324951172,4567800,0.0,0.0,-0.3091572696901079
2024-03-11 00:00:00-04:00,80.92218588350829,82.05933225489372,80.60145000998752,81.37899017333984,5094100,0.0,0.0,-0.13119212652493717
2024-03-12 00:00:00-04:00,80.87358441786286,81.53449131234531,80.21267752338042,81.04853057861328,2893600,0.0,0.0,-0.4060748284325899
2024-03-13 00:00:00-04:00,81.23319558391111,81.9426940812965,80.43622030119877,80.66947937011719,2997600,0.0,0.0,-0.4676842452170482
2024-03-14 00:00:00-04:00,80.30015532072791,80.57229214861107,78.84227310120602,79.56149291992188,3828700,0.0,0.0,-1.3734890306057346
2024-03-15 00:00:00-04:00,79.65867655543701,80.39733889106037,79.44485266234828,79.8044662475586,6055700,0.0,0.0,0.3053906088480218
2024-03-18 00:00:00-04:00,79.69755450800993,80.8152655969493,79.52260836004402,79.85306549072266,4885700,0.0,0.0,0.0608978988886566
2024-03-19 00:00:00-04:00,79.81419643099447,81.1748806019512,79.6198076814488,80.98049926757812,4138100,0.0,0.0,1.4118854046829998
2024-03-20 00:00:00-04:00,80.66948661126416,81.67056459603654,80.27099522655209,80.52369689941406,5122600,0.0,0.0,-0.5640893453307649
2024-03-21 00:00:00-04:00,80.6208881435561,81.34011541643017,80.52369747335422,80.76667785644531,3108800,0.0,0.0,0.3017508713425876
2024-03-22 00:00:00-04:00,81.00965785046077,81.07769206079261,80.1446482840248,80.62088775634766,2374200,0.0,0.0,-0.18050773408903042
2024-03-25 00:00:00-04:00,80.62088468039774,81.12628800801384,80.25155718342636,80.54313659667969,1887400,0.0,0.0,-0.09644046577972354
2024-03-26 00:00:00-04:00,80.465378668322,80.9124616506853,79.90166244114435,80.1640853881836,2225100,0.0,0.0,-0.47061888140040864
2024-03-27 00:00:00-04:00,80.6694836645492,82.44810177077042,80.4653810414837,82.4189453125,2908500,0.0,0.0,2.8128056515552613
2024-03-28 00:00:00-04:00,82.51613132593889,83.81850248973629,82.37034162763432,83.68243408203125,3077300,0.0,0.0,1.5330076898467881
2024-04-01 00:00:00-04:00,83.692157809091,83.75047072404162,82.04960816304074,82.18567657470703,2532600,0.0,0.0,-1.7886161220609265
2024-04-02 00:00:00-04:00,81.83578581582891,83.25479770485727,81.66083965246736,82.81742858886719,2065500,0.0,0.0,0.7686887064632053
2024-04-03 00:00:00-04:00,82.90490028091644,82.90490028091644,81.80662432810463,81.9621353149414,1816500,0.0,0.0,-1.0327455084022663
2024-04-04 00:00:00-04:00,82.7105136601235,82.79799044624667,80.90273917541414,81.60252380371094,1990600,0.0,0.0,-0.4387532240938463
2024-04-05 00:00:00-04:00,81.10684322296885,81.86494819380405,80.08633013464276,81.59280395507812,2432000,0.0,0.0,-0.011911210805426453
2024-04-08 00:00:00-04:00,81.5636452032712,82.03989204626596,81.23319547401483,81.90381622314453,1710600,0.0,0.0,0.38117610008554514
2024-04-09 00:00:00-04:00,82.14680471457854,82.7882764857047,81.88438916331872,82.69108581542969,2812900,0.0,0.0,0.9612123446608001
2024-04-10 00:00:00-04:00,81.2137552545928,81.61224661458462,80.09605150181484,80.95133972167969,2872300,0.0,0.0,-2.1039100848587178
2024-04-11 00:00:00-04:00,81.15544612309725,81.23320162357518,80.23212365423288,80.58201599121094,1828800,0.0,0.0,-0.45622929989611594
2024-04-12 00:00:00-04:00,80.53341644791371,80.93190040882853,79.23103777612607,79.79475402832031,2409400,0.0,0.0,-0.9769698030097529
2024-04-15 00:00:00-04:00,80.07660793315048,80.21267634337998,78.27855472782744,78.63816833496094,3137100,0.0,0.0,-1.4494507908989651
2024-04-16 00:00:00-04:00,78.63817267160653,78.76451979802378,76.93731003476849,77.27748107910156,3218900,0.0,0.0,-1.7303140251989313
2024-04-17 00:00:00-04:00,77.79259761968031,79.15328920043851,77.60793016213402,78.95890045166016,2290800,0.0,0.0,2.1758206259822055
2024-04-18 00:00:00-04:00,79.18244567370937,80.47510304642903,78.50209617561728,80.24183654785156,3544700,0.0,0.0,1.6248150478955115
2024-04-19 00:00:00-04:00,80.51396361184855,82.36061571807396,80.42649424687453,81.83577728271484,5406100,0.0,0.0,1.9864210534522586
2024-04-22 00:00:00-04:00,81.6316840522636,82.72996008414162,81.33039076254184,82.5161361694336,2400800,0.0,0.0,0.8313709593889884
2024-04-23 00:00:00-04:00,82.03017532908409,83.28395494238114,81.91354208069396,83.15760040283203,3562300,0.0,0.0,0.7773803563478676
2024-04-24 00:00:00-04:00,82.19539323465257,84.15867121749125,81.94269159215013,83.94485473632812,3865000,0.0,0.0,0.9467015999529593
2024-04-25 00:00:00-04:00,84.06148319979341,84.75154653180175,82.75911203055371,84.42109680175781,3239600,0.0,0.0,0.5673272851868916
2024-04-26 00:00:00-04:00,84.42110072395867,84.59604688774878,82.84658524984765,82.86602783203125,2975900,0.0,0.0,-1.8420383395139517
2024-04-29 00:00:00-04:00,83.41029558693548,84.3239040904189,83.41029558693548,84.2364273071289,2853600,0.0,0.0,1.653753064977903
2024-04-30 00:00:00-04:00,85.0431207567423,85.82066082687261,83.61439514160156,83.61439514160156,5739100,0.0,0.0,-0.7384360726261474
2024-05-01 00:00:00-04:00,83.35198920935903,86.85090509665102,83.29366887753629,85.67488098144531,5344700,0.0,0.0,2.4642716560399736
2024-05-02 00:00:00-04:00,85.57769050566405,86.15112062779363,84.945940051582,85.7720718383789,2672800,0.0,0.0,0.11344148462213433
2024-05-03 00:00:00-04:00,86.50100607260204,86.77314288280743,85.48048561915986,86.11223602294922,3332400,0.0,0.0,0.3965908451078137
2024-05-06 00:00:00-04:00,86.26775358941302,86.6856801270143,85.72347251231234,86.31634521484375,2354100,0.0,0.0,0.2370269328973551
2024-05-07 00:00:00-04:00,86.66623863363455,87.41462234336147,86.27746854944145,87.34658813476562,3331000,0.0,0.0,1.1935664298083681
2024-05-08 00:00:00-04:00,87.32713808282965,88.21159013409813,86.82174220722764,88.0366439819336,2051800,0.0,0.0,0.7900203796206595
2024-05-09 00:00:00-04:00,87.67350364652607,89.29290823435434,87.66368698572566,89.26345825195312,2465700,0.88,0.0,1.3935268480603336
2024-05-10 00:00:00-04:00,89.31254292106954,90.136962799986,89.0181029712171,89.9112319946289,3249800,0.0,0.0,0.7256874821580217
2024-05-13 00:00:00-04:00,90.2939936272212,90.63750188800192,89.57752712223412,89.82289123535156,2002100,0.0,0.0,-0.09825330753183703
2024-05-14 00:00:00-04:00,90.30380809470437,90.31361726768947,88.70402932377256,89.10643005371094,2467400,0.0,0.0,-0.7976376308833966
2024-05-15 00:00:00-04:00,89.94066683568822,90.8534216170283,89.38123696892613,90.2645492553711,2389900,0.0,0.0,1.299703288485543
2024-05-16 00:00:00-04:00,90.63749550041375,91.2558178141619,90.30380392429149,90.823974609375,2280500,0.0,0.0,0.619761975901767
2024-05-17 00:00:00-04:00,90.54916775187641,91.07915509583995,90.09769871544478,90.9515609741211,2908000,0.0,0.0,0.14047652648414566
2024-05-20 00:00:00-04:00,91.1184186314563,91.1184186314563,90.43140207085092,90.87305450439453,1725400,0.0,0.0,-0.08631679202174558
2024-05-21 00:00:00-04:00,90.87304635543222,91.70729030296725,90.65713223283167,90.90249633789062,2247500,0.0,0.0,0.03239885976835666
2024-05-22 00:00:00-04:00,90.36269370314388,90.73564445292621,89.64622721065442,89.78363800048828,2361600,0.0,0.0,-1.23083345615006
2024-05-23 00:00:00-04:00,89.44012845849682,89.44012845849682,87.55573376908397,87.62443542480469,2182700,0.0,0.0,-2.4048953949402763
2024-05-24 00:00:00-04:00,87.82072002042254,88.13478576194558,87.19258104945857,87.32017517089844,3123500,0.0,0.0,-0.3472321989079763
2024-05-28 00:00:00-04:00,87.05518013310996,87.8599740857374,86.68222939484002,86.97666931152344,2648400,0.0,0.0,-0.39338658987193575
2024-05-29 00:00:00-04:00,86.07372272064565,86.32890347959008,85.35726374657595,85.84799194335938,2438900,0.0,0.0,-1.2976783051113272
2024-05-30 00:00:00-04:00,86.17187498680951,86.63315320534183,85.57318598327832,86.52519989013672,2228800,0.0,0.0,0.7888454132091383
2024-05-31 00:00:00-04:00,86.61353359063907,88.64514818667612,86.40742863022008,88.57644653320312,5511600,0.0,0.0,2.370692752713577
2024-06-03 00:00:00-04:00,88.48811761773581,88.86106837515683,88.00719856326309,88.40959930419922,2913800,0.0,0.0,-0.18836523199354804
2024-06-04 00:00:00-04:00,88.18386216788377,89.31253860386803,87.94831471213914,88.70403289794922,2149000,0.0,0.0,0.33303351227382816
2024-06-05 00:00:00-04:00,88.33107696519744,88.4488544301349,87.09443979106759,87.30054473876953,2326600,0.0,0.0,-1.5822145998641957
2024-06-06 00:00:00-04:00,87.42814165087408,88.5764438909191,86.98648175922094,87.05518341064453,2421300,0.0,0.0,-0.2810536049450807
2024-06-07 00:00:00-04:00,86.14243467436573,87.43795696934761,86.11299217710324,86.66261291503906,1740900,0.0,0.0,-0.4509444242437488
2024-06-10 00:00:00-04:00,86.2503927111696,87.25148251335897,85.7498552979936,86.90797424316406,2214700,0.0,0.0,0.28312246754611525
2024-06-11 00:00:00-04:00,86.37798476776985,87.19258793522988,85.90688237432245,86.77056884765625,2670100,0.0,0.0,-0.15810447396157334
2024-06-12 00:00:00-04:00,87.77165304704857,87.77165304704857,85.75966427381513,86.32891082763672,1864500,0.0,0.0,-0.5089951879824084
2024-06-13 00:00:00-04:00,86.03447209057379,86.7705643946153,85.49466807244275,86.27001953125,2099500,0.0,0.0,-0.0682173513161799
2024-06-14 00:00:00-04:00,85.76948262999676,86.43687334713269,85.40634103064143,86.36817169189453,1401600,0.0,0.0,0.1137731985895396
2024-06-17 00:00:00-04:00,85.7792944774626,86.95703921199609,85.27874959572257,86.122802734375,1856000,0.0,0.0,-0.28409650535946573
2024-06-18 00:00:00-04:00,85.95595616678695,86.53501186783751,85.5044871063276,85.926513671875,1826000,0.0,0.0,-0.2279176434903163
2024-06-20 00:00:00-04:00,85.74985170690692,86.92759643765817,85.66151673374547,86.2503890991211,3058200,0.0,0.0,0.3769214104075713
2024-06-21 00:00:00-04:00,85.86761911434351,87.00611214281916,85.3572650764215,85.43578338623047,5915000,0.0,0.0,-0.9444661309927049
2024-06-24 00:00:00-04:00,85.92651375638772,86.8196352172414,85.54374634631924,86.50556945800781,3737300,0.0,0.0,1.2521522357220594
2024-06-25 00:00:00-04:00,86.26021169376595,86.61353663487942,85.09227605575647,85.27875518798828,1702000,0.0,0.0,-1.4181910803038655
2024-06-26 00:00:00-04:00,84.89598210331089,85.72040191913065,84.33655223174222,85.54374694824219,1693700,0.0,0.0,0.3107359619283434
2024-06-27 00:00:00-04:00,85.22967981963401,86.72149790956404,85.22967981963401,86.66261291503906,3586100,0.0,0.0,1.3079459419445882
2024-06-28 00:00:00-04:00,86.99630368181865,87.10426449600213,85.92651968953359,86.11299133300781,3685900,0.0,0.0,-0.6342084129982051
2024-07-01 00:00:00-04:00,86.58409341549007,87.19259165172805,85.4161577872235,85.6615219116211,1427400,0.0,0.0,-0.524275622525805
2024-07-02 00:00:00-04:00,85.88725556169179,86.44668543558485,85.49467148627664,85.9952163696289,2007300,0.0,0.0,0.3895499993008533
2024-07-03 00:00:00-04:00,86.09336170073568,87.0257423407431,85.85781424741397,85.93632507324219,1154400,0.0,0.0,-0.0684820608318315
2024-07-05 00:00:00-04:00,86.06391287848412,86.83926432192031,85.68114548700419,86.23075866699219,1260600,0.0,0.0,0.34261832059849784
2024-07-08 00:00:00-04:00,86.27002620137213,86.27984286280208,85.3867138706438,85.49467468261719,2059000,0.0,0.0,-0.8536211390852144
2024-07-09 00:00:00-04:00,85.36708588181185,86.2111315455243,85.21986591575184,86.06391906738281,1994500,0.0,0.0,0.6658243766396454
2024-07-10 00:00:00-04:00,86.36816890381552,86.66260883842777,85.88725733267283,86.61353302001953,1845500,0.0,0.0,0.6386113467670596
2024-07-11 00:00:00-04:00,87.05517861869673,89.29290547314324,86.96685113797913,89.1554946899414,2690700,0.0,0.0,2.934831984436359
2024-07-12 00:00:00-04:00,89.55790055013672,90.09770458971587,88.93958568582477,89.27327728271484,2431800,0.0,0.0,0.13210917979094017
2024-07-15 00:00:00-04:00,88.23293884460155,89.27328031485065,88.17404636415365,89.25365447998047,2678900,0.0,0.0,-0.021980600837845365
2024-07-16 00:00:00-04:00,89.88178434265691,90.30381091968609,89.4892002613407,90.14677429199219,1853300,0.0,0.0,1.0006534939272838
2024-07-17 00:00:00-04:00,90.37250502747841,92.43356192242082,90.31361255305062,91.78579711914062,3277600,0.0,0.0,1.8181713544619171
2024-07-18 00:00:00-04:00,91.52081545980262,92.96355766297319,91.33433633511787,91.75636291503906,1976800,0.0,0.0,-0.0320683646330977
2024-07-19 00:00:00-04:00,92.07043110813031,92.07043110813031,90.8632438163393,91.41285705566406,2072800,0.0,0.0,-0.3743673446309881
2024-07-22 00:00:00-04:00,91.70729658098271,92.90467469370634,91.37359748154098,92.60041809082031,2754600,0.0,0.0,1.2991181693764453
2024-07-23 00:00:00-04:00,92.45319291781064,92.49245207364872,91.61895644802667,91.90357971191406,3048900,0.0,0.0,-0.7525218495480268
2024-07-24 00:00:00-04:00,92.5415289654814,93.79779201522094,92.04098408262887,93.25798797607422,2523400,0.0,0.0,1.4737274308636916
2024-07-25 00:00:00-04:00,94.08241560977227,95.51534112386214,93.41502492628616,94.06278228759766,3340200,0.0,0.0,0.862976275801608
2024-07-26 00:00:00-04:00,94.56332436165864,95.05405257058051,94.02352782459553,94.66146850585938,2275100,0.0,0.0,0.6364751325675488
2024-07-29 00:00:00-04:00,94.83813813163906,95.6134896589129,93.92538329451101,95.26998138427734,2356300,0.0,0.0,0.6428305920273214
2024-07-30 00:00:00-04:00,94.22963744591739,96.35939618113628,94.21982078463512,96.32013702392578,3978800,0.0,0.0,1.1022943684774855
2024-07-31 00:00:00-04:00,97.08567492636543,97.08567492636543,95.48590353124337,96.3005142211914,4727100,0.0,0.0,-0.020372482162789307
2024-08-01 00:00:00-04:00,96.56549865042369,99.49024213987741,96.19254789841914,99.3626480102539,4628700,0.0,0.0,3.179768886829737
2024-08-02 00:00:00-04:00,101.66906763664113,102.41497661746948,97.8708360579912,99.90245056152344,4453700,0.0,0.0,0.5432650619514812
2024-08-05 00:00:00-04:00,102.30701634277251,102.47386962697779,96.15328781075883,96.24161529541016,3951200,0.0,0.0,-3.6644098773721323
2024-08-06 00:00:00-04:00,95.47608827658989,97.57640461295694,95.4172032820118,96.46736145019531,4524600,0.0,0.0,0.2345618930981619
2024-08-07 00:00:00-04:00,97.0169677179587,98.7443331511399,96.53605615837337,97.72361755371094,4490000,0.0,0.0,1.302260251167131
2024-08-08 00:00:00-04:00,97.26233394690672,98.08676126921542,96.05514669113282,96.22199249267578,3077700,0.0,0.0,-1.5366040458027808
2024-08-09 00:00:00-04:00,96.48938399217494,97.00436044306602,95.18212794142563,96.58841705322266,3029600,0.88,0.0,0.3808116534011363
2024-08-12 00:00:00-04:00,96.54879843266677,96.54879843266677,95.68720252490897,96.20217895507812,3130000,0.0,0.0,-0.3998803479010382
2024-08-13 00:00:00-04:00,96.58841888360955,97.42031323479922,96.53890613001653,97.18262481689453,2764000,0.0,0.0,1.019151408487562
2024-08-14 00:00:00-04:00,96.42006033248259,97.35098773125908,96.11305557575344,96.30121612548828,3292800,0.0,0.0,-0.9069611909196196
2024-08-15 00:00:00-04:00,96.0437280304264,96.24179414549128,95.24154288621627,95.62777709960938,3008700,0.0,0.0,-0.6993047990186962
2024-08-16 00:00:00-04:00,95.48913584941833,96.2318951654015,95.02367213581739,96.00411987304688,2978600,0.0,0.0,0.39354964096414147
2024-08-19 00:00:00-04:00,96.24179495262703,96.7963861240502,95.79614241212455,96.59832000732422,1903900,0.0,0.0,0.61893191152953
2024-08-20 00:00:00-04:00,96.45967631640823,96.9548491850184,96.37054127107446,96.69735717773438,1802100,0.0,0.0,0.10252473376621829
2024-08-21 00:00:00-04:00,97.04397822140213,97.78673753615625,96.6973587189979,97.06378936767578,2220000,0.0,0.0,0.37894747140594376
2024-08-22 00:00:00-04:00,96.7270626581497,97.43020719811605,96.70725906868418,97.34107971191406,1974700,0.0,0.0,0.28567846572309374
2024-08-23 00:00:00-04:00,97.60847265372864,98.25219888886693,97.08359062616209,97.30146789550781,3530600,0.0,0.0,-0.040693832987559464
2024-08-26 00:00:00-04:00,97.64808250681132,98.8463998725541,97.54904944998937,98.06402587890625,1720900,0.0,0.0,0.783706556428676
2024-08-27 00:00:00-04:00,98.06403054088146,98.46017034273972,97.25194734715429,97.58866882324219,2447200,0.0,0.0,-0.48474152616481136
2024-08-28 00:00:00-04:00,97.99470664223664,98.87611373460864,97.54905408748255,97.58866882324219,3245000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,97.71741209492872,98.82660204087172,97.14300975386512,98.7869873046875,2749600,0.0,0.0,1.2279278894722578
2024-08-30 00:00:00-04:00,98.97515284503058,100.00511329188608,98.69785725467297,99.3118667602539,2892100,0.0,0.0,0.5313244890721602
2024-09-03 00:00:00-04:00,99.22274210284903,101.00535990130561,99.03457399442334,100.58941650390625,3379900,0.0,0.0,1.2864019027418294
2024-09-04 00:00:00-04:00,100.9657394508189,102.10463849844595,100.57950523855881,101.44110870361328,2843900,0.0,0.0,0.8467016007334793
2024-09-05 00:00:00-04:00,102.04522644854028,102.40175152111918,100.43096560461913,102.10464477539062,3209300,0.0,0.0,0.6541096408124281
2024-09-06 00:00:00-04:00,102.48097583493113,102.55029973134607,100.98555171999405,101.06478118896484,3659200,0.0,0.0,-1.0184292680448293
2024-09-09 00:00:00-04:00,101.65898943218113,102.85730684389928,101.06478351271387,102.65924072265625,2538300,0.0,0.0,1.577660897232036
2024-09-10 00:00:00-04:00,103.09498673878699,103.40199904630927,101.73821795387907,102.23339080810547,2932000,0.0,0.0,-0.4148188819175669
2024-09-11 00:00:00-04:00,102.12445390341777,102.27299971760823,100.69835364128336,102.05513000488281,2429400,0.0,0.0,-0.17436651744952014
2024-09-12 00:00:00-04:00,101.7778273812886,102.40175002706778,101.27275649895287,101.9957046508789,2098100,0.0,0.0,-0.0582286789513331
2024-09-13 00:00:00-04:00,102.2135832631048,103.1940234334015,101.5797625918283,103.16431427001953,1425900,0.0,0.0,1.145743953768119
2024-09-16 00:00:00-04:00,103.31286773810136,104.16456568261684,103.03557213862904,103.93678283691406,2171900,0.0,0.0,0.7487749735559657
2024-09-17 00:00:00-04:00,103.69909894408394,103.9268817831315,102.91672492229547,103.20392608642578,1724200,0.0,0.0,-0.7050985517208064
2024-09-18 00:00:00-04:00,103.1445096886877,103.35248138610169,101.5599580257205,102.2234878540039,1890100,0.0,0.0,-0.9500009055865122
2024-09-19 00:00:00-04:00,101.28265639089882,101.84715316540529,100.30221621533252,100.75777435302734,4300400,0.0,0.0,-1.4338324114609557
2024-09-20 00:00:00-04:00,101.01526498795093,101.27275699470343,100.09424315200773,101.163818359375,5395300,0.0,0.0,0.4029902495910509
