Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-22 00:00:00-04:00,27.733402766718516,28.192533919759747,27.52142241121603,28.163227081298828,815300,0.0,0.0,2.7807510081855558
2024-07-23 00:00:00-04:00,28.202302256529144,28.426982423500156,27.938546305787906,28.03623390197754,488100,0.0,0.0,-0.450918422646307
2024-07-24 00:00:00-04:00,28.17299759457652,28.358603855348093,27.811554019730405,27.850629806518555,426600,0.0,0.0,-0.6620150770175082
2024-07-25 00:00:00-04:00,27.958085420984013,27.958085420984013,27.196124373248228,27.450111389160156,616200,0.0,0.0,-1.4380946504292558
2024-07-26 00:00:00-04:00,27.752939742113682,27.87016522884845,27.479414848556488,27.801782608032227,556100,0.0,0.0,1.2811285677002404
2024-07-29 00:00:00-04:00,27.977621650324675,27.997159543204223,27.40126685303009,27.645484924316406,421700,0.0,0.0,-0.5621858350574382
2024-07-30 00:00:00-04:00,27.684559395860244,27.71386623378834,26.746761077756343,26.9323673248291,868300,0.0,0.0,-2.5795083770082883
2024-07-31 00:00:00-04:00,27.55756607275812,27.74317232731607,27.098436772784254,27.450111389160156,1160200,0.0,0.0,1.92238602008723
2024-08-01 00:00:00-04:00,27.616178388511223,27.733402012695862,26.903062107807603,27.11797332763672,1054500,0.0,0.0,-1.2099698132904346
2024-08-02 00:00:00-04:00,26.65884462401491,27.26450437621986,26.483007320718006,27.20589256286621,1199200,0.0,0.0,0.32421019877577617
2024-08-05 00:00:00-04:00,26.02387652346684,27.020286680181627,25.496366469652877,26.297401428222656,998200,0.0,0.0,-3.339317511984774
2024-08-06 00:00:00-04:00,26.297401484075177,27.477463360669876,26.1508710167732,27.176586151123047,842200,0.0,0.0,3.3432380203043177
2024-08-07 00:00:00-04:00,27.713866975000272,27.840859549613274,26.307170391840053,26.717456817626953,1232300,0.0,0.0,-1.689429757449945
2024-08-08 00:00:00-04:00,26.903063261990006,27.52826091975912,26.834680637840016,27.293811798095703,960100,0.0,0.0,2.1572224647089078
2024-08-09 00:00:00-04:00,27.352423277486956,27.48918479763888,26.727225627379905,27.020286560058594,832100,0.0,0.0,-1.0021511105172687
2024-08-12 00:00:00-04:00,27.030054921353496,27.14728040982996,26.56115669391951,26.9323673248291,828000,0.0,0.0,-0.3253823198139383
2024-08-13 00:00:00-04:00,27.137512634480387,27.249852723196867,26.73210974354892,27.108205795288086,659000,0.0,0.0,0.6528890250834918
2024-08-14 00:00:00-04:00,27.117973868271548,27.72363361951733,26.834680021578304,27.586872100830078,838700,0.0,0.0,1.7657616633012019
2024-08-15 00:00:00-04:00,27.655253038390846,28.485594828419966,27.6454840922451,28.12415313720703,1132800,0.0,0.0,1.9475967931891214
2024-08-16 00:00:00-04:00,28.212069720690362,28.212069720690362,27.36219190779199,27.54779815673828,711700,0.0,0.0,-2.0493238593067398
2024-08-19 00:00:00-04:00,27.74317151168292,27.840859109274934,27.36219193063361,27.586872100830078,611700,0.0,0.0,0.14184053429417975
2024-08-20 00:00:00-04:00,27.518492644894387,27.635718140204357,27.166818022200516,27.459880828857422,696200,0.0,0.0,-0.4603322606075211
2024-08-21 00:00:00-04:00,27.56733303456712,27.64548273666513,27.29381000884201,27.411033630371094,577400,0.0,0.0,-0.17788569000268817
2024-08-22 00:00:00-04:00,27.45987853497075,27.474531021946973,26.639305726056396,26.766298294067383,941800,0.0,0.0,-2.3521015113758814
2024-08-23 00:00:00-04:00,27.07889871985835,27.914125928810307,26.912830359022777,27.7138671875,997800,0.0,0.0,3.540156666499672
2024-08-26 00:00:00-04:00,27.889702000376214,28.309757366117026,27.69921220968816,28.006927490234375,731900,0.0,0.0,1.057450051094122
2024-08-27 00:00:00-04:00,27.889703090661158,28.24626311560216,27.661115705546578,28.14369010925293,673900,0.0,0.0,0.4883171103515105
2024-08-28 00:00:00-04:00,27.99715905963316,28.41232902835461,27.890680712779954,28.055770874023438,608100,0.0,0.0,-0.31239412773589326
2024-08-29 00:00:00-04:00,28.143688941541498,28.241376538983022,27.83109012031738,27.967851638793945,615100,0.0,0.0,-0.31337308685713827
2024-08-30 00:00:00-04:00,28.18051528930664,28.417907963008304,27.715621539136208,28.18051528930664,684200,0.355,0.0,0.7603860791999928
2024-09-03 00:00:00-04:00,27.933232689547616,27.933232689547616,27.12214053421733,27.36942481994629,748900,0.0,0.0,-2.8781960196026968
2024-09-04 00:00:00-04:00,27.28040228547393,28.46736760985472,27.201271389623834,28.21019172668457,812400,0.0,0.0,3.0719202623708197
2024-09-05 00:00:00-04:00,28.51682204870798,28.724541817340224,27.962905810070765,28.18051528930664,688200,0.0,0.0,-0.10519757421519893
2024-09-06 00:00:00-04:00,28.220083366575306,28.24975627341998,27.15181532769138,27.36942481994629,539200,0.0,0.0,-2.8781960196026968
2024-09-09 00:00:00-04:00,27.359532931814112,27.498011526631554,26.429743499082843,26.983661651611328,1436800,0.0,0.0,-1.4094675751235575
2024-09-10 00:00:00-04:00,26.973770191915158,27.844210042782073,26.894639296381804,27.804645538330078,889500,0.0,0.0,3.042522165147754
2024-09-11 00:00:00-04:00,28.042037206542112,28.833346133138118,27.854100628989574,28.754215240478516,1050400,0.0,0.0,3.415147662427165
2024-09-12 00:00:00-04:00,28.971827144026665,29.847211834800824,28.853129859535798,29.74335289001465,740600,0.0,0.0,3.4399744220585893
2024-09-13 00:00:00-04:00,29.960964903740873,30.059877108528358,29.357590644064476,29.674114227294922,592400,0.0,0.0,-0.232787012868918
2024-09-16 00:00:00-04:00,29.83237460481819,30.049984086316815,29.219110663036023,30.04009437561035,734900,0.0,0.0,1.2333313321911898
2024-09-17 00:00:00-04:00,30.16868107065498,30.39618214724922,29.684004125751443,29.862049102783203,579600,0.0,0.0,-0.592692122071703
2024-09-18 00:00:00-04:00,29.852157505544856,30.40607374448757,29.822482713829807,29.862049102783203,771000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.218137435287076,30.35859509869689,29.555415507538466,29.832374572753906,1008400,0.0,0.0,-0.09937204887433548
2024-09-20 00:00:00-04:00,29.9115054968749,30.2230842097485,29.81259141014669,30.04009437561035,1325300,0.0,0.0,0.6962898724332867
2024-09-23 00:00:00-04:00,30.16868116403216,30.831403088018696,30.099441869778673,30.69292449951172,1160800,0.0,0.0,2.173195981805587
2024-09-24 00:00:00-04:00,31.058904591051785,31.405102953693955,30.752272618027828,31.27651596069336,896600,0.0,0.0,1.9013876021847453
2024-09-25 00:00:00-04:00,31.424885809889833,32.00847684406501,31.24684083178496,31.523799896240234,909200,0.0,0.0,0.7906377291436506
2024-09-26 00:00:00-04:00,31.820539866925,32.0876073465449,31.6424967671411,31.780977249145508,910300,0.0,0.0,0.8158196465900769
2024-09-27 00:00:00-04:00,32.07771649742557,32.67119724890964,31.96891081255982,32.532718658447266,899800,0.0,0.0,2.365381666550137
2024-09-30 00:00:00-04:00,32.59206840934757,32.8096760069318,32.07771666124722,32.30521774291992,961800,0.0,0.0,-0.6992988133448619
2024-10-01 00:00:00-04:00,32.156846933578734,32.51788365184832,31.87000002911742,32.37445831298828,715800,0.0,0.0,0.21433246672213357
2024-10-02 00:00:00-04:00,32.25576197877518,32.39424057138951,31.701843835059226,31.850215911865234,762600,0.0,0.0,-1.6193086415679958
2024-10-03 00:00:00-04:00,31.79086590818516,31.79086590818516,31.108362665026974,31.266624450683594,1094700,0.0,0.0,-1.8322998588032657
2024-10-04 00:00:00-04:00,31.365537666749532,31.691954732687275,30.781948492398858,31.573257446289062,665000,0.0,0.0,0.980703868718269
2024-10-07 00:00:00-04:00,31.583148250414187,31.741410037215395,30.66325043548883,30.82151222229004,621200,0.0,0.0,-2.380955545299235
2024-10-08 00:00:00-04:00,30.79183682951211,30.801728426823022,30.09944199741193,30.25770378112793,609800,0.0,0.0,-1.8292692360317275
2024-10-09 00:00:00-04:00,30.13900666335165,30.455532119128204,29.842266288933413,30.030202865600586,729500,0.0,0.0,-0.751877661216438
2024-10-10 00:00:00-04:00,29.91150633194953,30.05987652286942,29.189436685944543,29.318023681640625,575700,0.0,0.0,-2.371543033349799
2024-10-11 00:00:00-04:00,29.199328593537746,29.70378875732422,29.199328593537746,29.70378875732422,555700,0.0,0.0,1.3157949521855672
2024-10-14 00:00:00-04:00,29.575199703607232,30.04009536048274,29.33780701965413,29.931289672851562,416800,0.0,0.0,0.7658986447351745
2024-10-15 00:00:00-04:00,30.188465432049504,30.188465432049504,29.44661259016078,29.52574348449707,509400,0.0,0.0,-1.354923869927105
2024-10-16 00:00:00-04:00,29.852157527035587,32.493151732810425,29.68400414712112,32.38434982299805,2187400,0.0,0.0,9.68174210414694
2024-10-17 00:00:00-04:00,32.235980068334165,32.473374646032816,31.620737013819564,32.127174377441406,1392400,0.0,0.0,-0.7941349663101893
2024-10-18 00:00:00-04:00,32.127173512341635,32.958048852025414,31.99858462899831,32.8492431640625,873500,0.0,0.0,2.2475328148624962
2024-10-21 00:00:00-04:00,32.81956898705039,34.70882068026448,32.809675503113844,34.4615364074707,2962600,0.0,0.0,4.908159482870733
2024-10-22 00:00:00-04:00,34.234034546405,34.421969231057375,33.34380967540224,33.917510986328125,2150000,0.0,0.0,-1.5786452893743919
2024-10-23 00:00:00-04:00,33.61087696423543,34.75827580694108,33.59109377017483,33.937294006347656,2223000,0.0,0.0,0.058326862568147675
2024-10-24 00:00:00-04:00,33.432832053158165,33.88783419762325,32.75032883646053,33.08663558959961,1190300,0.0,0.0,-2.5065593520477436
2024-10-25 00:00:00-04:00,33.25478998926951,33.55153038017797,32.93826640253265,32.97783279418945,722800,0.0,0.0,-0.3288421245354889
2024-10-28 00:00:00-04:00,33.30424568882584,33.47240096470115,32.1865234375,32.1865234375,718000,0.0,0.0,-2.399518978787707
2024-10-29 00:00:00-04:00,31.978804118046913,32.01836673420198,30.49509658773299,30.663249969482422,830500,0.0,0.0,-4.7326436823022515
2024-10-30 00:00:00-04:00,30.811619859655718,31.098470520253006,30.27748681412284,30.485204696655273,778100,0.0,0.0,-0.580647103631704
2024-10-31 00:00:00-04:00,30.445640444648774,30.58411903414263,29.951071897451534,30.247812271118164,838600,0.0,0.0,-0.7787135690880076
2024-11-01 00:00:00-04:00,30.29726802664582,30.445640098421134,29.426828223594192,29.654329299926758,785400,0.0,0.0,-1.9620690774984961
2024-11-04 00:00:00-05:00,29.901614237708316,30.89075134291835,29.763135646700288,30.84129524230957,762300,0.0,0.0,4.002673371492316
2024-11-05 00:00:00-05:00,30.6434667728216,31.573256171060883,30.603902270039764,31.504016876220703,598700,0.0,0.0,2.1488125861911955
2024-11-06 00:00:00-05:00,30.11922497688268,30.35661765076091,28.36845188457281,29.229000091552734,1854900,0.0,0.0,-7.221354640605071
2024-11-07 00:00:00-05:00,29.31802291548698,30.851186545938674,29.17954432579779,30.663249969482422,1152900,0.0,0.0,4.906941302943135
2024-11-08 00:00:00-05:00,30.574228404490555,31.706790866209353,30.307160927760215,30.979774475097656,694100,0.0,0.0,1.0322601352767746
2024-11-11 00:00:00-05:00,30.91053411061375,31.38531946176175,30.148898097337202,30.25770378112793,678400,0.0,0.0,-2.330780989222969
2024-11-12 00:00:00-05:00,29.941181329226374,30.406075100384196,29.25867618237946,29.50596046447754,741300,0.0,0.0,-2.484469152346125
2024-11-13 00:00:00-05:00,29.733460649902774,30.247812393866216,29.20921919518903,29.604873657226562,617400,0.0,0.0,0.3352312251218015
2024-11-14 00:00:00-05:00,29.723569180228104,30.277487316089807,29.649385029506316,30.010419845581055,682300,0.0,0.0,1.3698629254426775
2024-11-15 00:00:00-05:00,30.00052859098944,30.20330162388639,29.674113418847295,29.76313591003418,662100,0.0,0.0,-0.8239935889576944
2024-11-18 00:00:00-05:00,29.674113768366244,30.17857392882399,29.37737338533432,29.723569869995117,926600,0.0,0.0,-0.13293639540759017
2024-11-19 00:00:00-05:00,29.36748131345593,30.415966121417696,28.892694066990643,30.40607452392578,1373800,0.0,0.0,2.2961732285718073
2024-11-20 00:00:00-05:00,30.47531414227335,31.009449092713787,30.297269158793206,30.999557495117188,1165800,0.0,0.0,1.951856596037782
2024-11-21 00:00:00-05:00,31.058905139576414,31.459506351703908,30.7324899659786,31.42488670349121,915900,0.0,0.0,1.3720492895455516
2024-11-22 00:00:00-05:00,31.543582298728698,31.691954376717263,30.297269295378424,30.356618881225586,661200,0.0,0.0,-3.3994325336642928
2024-11-25 00:00:00-05:00,30.831403275052942,31.86010487108532,30.574227404387525,31.72162628173828,987800,0.0,0.0,4.496572578960367
2024-11-26 00:00:00-05:00,31.65238697552703,31.761192659476773,31.296297018330982,31.51390838623047,894500,0.0,0.0,-0.6548147741952115
2024-11-27 00:00:00-05:00,31.622712440173554,32.74043653420045,31.48423384975322,32.32500076293945,1120300,0.0,0.0,2.573760026107652
2024-11-29 00:00:00-05:00,32.31999969482422,32.40999984741211,31.670000076293945,31.920000076293945,406200,0.355,0.0,-1.252902326640748
2024-12-02 00:00:00-05:00,31.700000762939453,32.029998779296875,31.530000686645508,31.81999969482422,757800,0.0,0.0,-0.3132844023518433
2024-12-03 00:00:00-05:00,31.90999984741211,32.27000045776367,31.68000030517578,31.690000534057617,891300,0.0,0.0,-0.4085454494449525
2024-12-04 00:00:00-05:00,31.549999237060547,31.809999465942383,30.540000915527344,30.899999618530273,756100,0.0,0.0,-2.4929028154427435
2024-12-05 00:00:00-05:00,30.950000762939453,31.22599983215332,30.469999313354492,30.559999465942383,704000,0.0,0.0,-1.1003241319912482
2024-12-06 00:00:00-05:00,30.700000762939453,30.799999237060547,29.6299991607666,29.739999771118164,1315900,0.0,0.0,-2.6832451215781816
2024-12-09 00:00:00-05:00,29.739999771118164,30.770000457763672,29.6299991607666,29.760000228881836,1325700,0.0,0.0,0.06725103536515675
2024-12-10 00:00:00-05:00,29.579999923706055,29.670000076293945,29.079999923706055,29.219999313354492,1168900,0.0,0.0,-1.814519191445696
2024-12-11 00:00:00-05:00,29.469999313354492,29.90999984741211,28.549999237060547,29.889999389648438,1096300,0.0,0.0,2.2929503492073344
2024-12-12 00:00:00-05:00,30.6299991607666,31.075000762939453,29.3700008392334,29.559999465942383,968000,0.0,0.0,-1.1040479439432205
2024-12-13 00:00:00-05:00,29.520000457763672,29.860000610351562,29.139999389648438,29.75,669200,0.0,0.0,0.6427623054476861
2024-12-16 00:00:00-05:00,29.65999984741211,29.93000030517578,29.299999237060547,29.5,574700,0.0,0.0,-0.8403361344537785
2024-12-17 00:00:00-05:00,29.25,29.57200050354004,28.815000534057617,29.270000457763672,646100,0.0,0.0,-0.7796594652078936
2024-12-18 00:00:00-05:00,29.170000076293945,29.389999389648438,28.059999465942383,28.06999969482422,659700,0.0,0.0,-4.099763389724043
2024-12-19 00:00:00-05:00,28.3799991607666,28.459999084472656,27.649999618530273,27.68000030517578,714400,0.0,0.0,-1.3893815243622876
2024-12-20 00:00:00-05:00,27.549999237060547,28.40999984741211,27.3799991607666,28.299999237060547,784900,0.0,0.0,2.2398805095707797
2024-12-23 00:00:00-05:00,28.299999237060547,28.530000686645508,28.0,28.479999542236328,565900,0.0,0.0,0.6360434983335939
2024-12-24 00:00:00-05:00,28.440000534057617,28.8700008392334,28.274999618530273,28.65999984741211,293800,0.0,0.0,0.6320235536129148
2024-12-26 00:00:00-05:00,28.3700008392334,28.959999084472656,28.299999237060547,28.389999389648438,612000,0.0,0.0,-0.9420811556216768
2024-12-27 00:00:00-05:00,28.270000457763672,28.489999771118164,28.020000457763672,28.190000534057617,755900,0.0,0.0,-0.7044693902450216
2024-12-30 00:00:00-05:00,27.709999084472656,28.739999771118164,27.6299991607666,28.06999969482422,791879,0.0,0.0,-0.4256858352607029
