Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-11 00:00:00-04:00,133.9270166330175,136.60217818801448,133.9270166330175,135.42868041992188,509100,0.0,0.0,0.9862696419625339
2024-10-14 00:00:00-04:00,134.38448531132937,135.19995343602682,132.9126396259444,134.91156005859375,420900,0.0,0.0,-0.38183962195060817
2024-10-15 00:00:00-04:00,133.92702632778784,135.53808396245327,132.7634830166843,133.03199768066406,700300,0.0,0.0,-1.3931811159202168
2024-10-16 00:00:00-04:00,134.31487214294134,135.92592975415468,134.1358724859649,134.22537231445312,862000,0.0,0.0,0.8970583428008716
2024-10-17 00:00:00-04:00,135.4485823709919,135.79665749290544,132.58448163268292,134.7425079345703,645200,0.0,0.0,0.38527411859634597
2024-10-18 00:00:00-04:00,135.7170901104136,135.7170901104136,133.51927610259025,135.2198486328125,460800,0.0,0.0,0.3542614024031554
2024-10-21 00:00:00-04:00,134.92150306736673,134.92150306736673,131.7292212232023,132.2662353515625,746500,0.0,0.0,-2.184304531556236
2024-10-22 00:00:00-04:00,132.26623949491992,132.26623949491992,129.79992589458112,130.65518188476562,356000,0.0,0.0,-1.2180383470616785
2024-10-23 00:00:00-04:00,129.74025607175307,131.09275352970388,126.92585983391247,128.2286376953125,615100,0.0,0.0,-1.8572123619201464
2024-10-24 00:00:00-04:00,129.6209033824756,129.6209033824756,126.62751518150522,129.06399536132812,499800,0.0,0.0,0.6514595187391281
2024-10-25 00:00:00-04:00,129.2728430542544,130.21759881394695,128.07945138453178,128.1590118408203,518800,0.0,0.0,-0.7011897609199402
2024-10-28 00:00:00-04:00,129.0640060020521,129.7899743627145,128.38776482765024,129.25296020507812,418400,0.0,0.0,0.8535867658035157
2024-10-29 00:00:00-04:00,127.38332382466702,127.86068659037073,126.07060656819446,126.18000030517578,811500,0.0,0.0,-2.3774773862251686
2024-10-30 00:00:00-04:00,126.33000183105469,129.07000732421875,125.38999938964844,127.0199966430664,757700,0.7,0.0,0.6657127404176899
2024-10-31 00:00:00-04:00,127.16999816894531,127.56999969482422,125.83000183105469,125.97000122070312,674500,0.0,0.0,-0.8266378917595407
2024-11-01 00:00:00-04:00,125.62999725341797,126.7300033569336,124.56999969482422,124.80999755859375,935900,0.0,0.0,-0.9208570698328478
2024-11-04 00:00:00-05:00,126.05000305175781,126.36000061035156,123.4800033569336,123.5,1337400,0.0,0.0,-1.0495934494179848
2024-11-05 00:00:00-05:00,99.86000061035156,102.0,90.51000213623047,91.0,10733500,0.0,0.0,-26.315789473684216
2024-11-06 00:00:00-05:00,93.0,93.30000305175781,91.41000366210938,92.44000244140625,4808700,0.0,0.0,1.5824202652815922
2024-11-07 00:00:00-05:00,92.94000244140625,92.94000244140625,89.12000274658203,89.72000122070312,3369200,0.0,0.0,-2.9424503990328366
2024-11-08 00:00:00-05:00,88.5999984741211,89.23999786376953,84.75,84.80000305175781,4420700,0.0,0.0,-5.483725035672437
2024-11-11 00:00:00-05:00,83.80000305175781,84.37000274658203,78.44000244140625,78.61000061035156,4732300,0.0,0.0,-7.299530918210195
2024-11-12 00:00:00-05:00,77.5199966430664,78.0999984741211,75.26000213623047,75.70999908447266,3882100,0.0,0.0,-3.6890999915563216
2024-11-13 00:00:00-05:00,75.91000366210938,76.4000015258789,73.55000305175781,74.0,3144500,0.0,0.0,-2.2586172304199126
2024-11-14 00:00:00-05:00,74.30000305175781,74.83000183105469,72.94000244140625,73.94000244140625,2590300,0.0,0.0,-0.08107778188344295
2024-11-15 00:00:00-05:00,74.12000274658203,74.76000213623047,72.77999877929688,73.77999877929688,2374600,0.0,0.0,-0.21639661458784376
2024-11-18 00:00:00-05:00,74.0199966430664,74.16999816894531,72.80000305175781,73.0,2820100,0.0,0.0,-1.057195435351166
2024-11-19 00:00:00-05:00,71.5,73.41000366210938,71.44999694824219,72.19999694824219,4904500,0.0,0.0,-1.0958945914490537
2024-11-20 00:00:00-05:00,72.0,73.22000122070312,71.37999725341797,72.9000015258789,3538900,0.0,0.0,0.9695354670700818
2024-11-21 00:00:00-05:00,72.83999633789062,76.16999816894531,72.33000183105469,75.0,5050300,0.0,0.0,2.880656282806271
2024-11-22 00:00:00-05:00,74.9800033569336,76.0999984741211,74.56999969482422,74.69999694824219,2839200,0.0,0.0,-0.40000406901041785
2024-11-25 00:00:00-05:00,75.18000030517578,77.43000030517578,74.69999694824219,76.5,2691800,0.0,0.0,2.409642738011075
2024-11-26 00:00:00-05:00,75.44999694824219,75.87999725341797,72.7699966430664,72.8499984741211,2417400,0.0,0.0,-4.771243824678306
2024-11-27 00:00:00-05:00,73.11000061035156,74.48999786376953,72.83999633789062,72.91000366210938,1559100,0.0,0.0,0.08236813897750661
2024-11-29 00:00:00-05:00,72.73999786376953,74.44999694824219,72.5,73.20999908447266,2884900,0.0,0.0,0.41145989205206845
2024-12-02 00:00:00-05:00,73.44000244140625,74.38999938964844,72.69999694824219,74.22000122070312,2797800,0.0,0.0,1.3795958869840863
2024-12-03 00:00:00-05:00,74.55000305175781,74.7699966430664,72.20999908447266,72.5,2179200,0.0,0.0,-2.3174362603262
2024-12-04 00:00:00-05:00,71.80999755859375,72.16000366210938,70.4000015258789,70.9000015258789,2735600,0.0,0.0,-2.2068944470635787
2024-12-05 00:00:00-05:00,71.5,71.5,69.0199966430664,69.44000244140625,5437100,0.0,0.0,-2.059237028280947
2024-12-06 00:00:00-05:00,70.25,70.62000274658203,68.87999725341797,70.54000091552734,2854700,0.0,0.0,1.5840991293876616
2024-12-09 00:00:00-05:00,72.25,75.41000366210938,72.02999877929688,72.41999816894531,3304900,0.0,0.0,2.6651505940144427
2024-12-10 00:00:00-05:00,71.41999816894531,72.33000183105469,69.52999877929688,69.6500015258789,2780600,0.0,0.0,-3.8249057071285897
2024-12-11 00:00:00-05:00,69.61000061035156,69.75,67.63999938964844,68.04000091552734,2724600,0.0,0.0,-2.311558614615905
2024-12-12 00:00:00-05:00,68.62000274658203,69.31999969482422,67.86000061035156,68.8499984741211,2005400,0.0,0.0,1.1904725862649235
2024-12-13 00:00:00-05:00,68.0999984741211,68.69000244140625,67.02999877929688,68.58000183105469,2360200,0.0,0.0,-0.3921519957155728
2024-12-16 00:00:00-05:00,67.61000061035156,69.08000183105469,67.4000015258789,68.16000366210938,3099500,0.0,0.0,-0.6124207607634213
2024-12-17 00:00:00-05:00,67.83000183105469,68.75,67.51000213623047,68.41000366210938,2237700,0.0,0.0,0.36678401785206205
2024-12-18 00:00:00-05:00,68.41000366210938,70.08999633789062,67.6500015258789,67.94000244140625,3003300,0.0,0.0,-0.6870358069626104
2024-12-19 00:00:00-05:00,68.1500015258789,68.73999786376953,66.98999786376953,67.02999877929688,2354500,0.0,0.0,-1.3394224748434325
2024-12-20 00:00:00-05:00,66.77999877929688,68.5999984741211,66.7300033569336,68.25,7876500,0.0,0.0,1.8200824152184492
2024-12-23 00:00:00-05:00,68.48999786376953,69.62999725341797,68.1500015258789,69.19999694824219,2011600,0.0,0.0,1.3919369205013687
2024-12-24 00:00:00-05:00,69.16999816894531,69.41000366210938,68.13999938964844,68.4000015258789,1487200,0.0,0.0,-1.1560628000628848
2024-12-26 00:00:00-05:00,68.33999633789062,69.2699966430664,68.05999755859375,69.1500015258789,1222100,0.0,0.0,1.096491203609462
2024-12-27 00:00:00-05:00,68.83999633789062,70.13999938964844,68.27999877929688,68.76000213623047,2000800,0.0,0.0,-0.5639904281166008
2024-12-30 00:00:00-05:00,68.4800033569336,68.56999969482422,67.05000305175781,68.22000122070312,1509175,0.0,0.0,-0.7853416212196596
