Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-11 00:00:00-05:00,6.849999904632568,6.920000076293945,6.730000019073486,6.909999847412109,6366500,0.0,0.0,0.5822410847066806
2023-12-12 00:00:00-05:00,6.889999866485596,6.900000095367432,6.619999885559082,6.809999942779541,7038600,0.0,0.0,-1.447176654714688
2023-12-13 00:00:00-05:00,6.860000133514404,6.860000133514404,6.440000057220459,6.679999828338623,7520100,0.0,0.0,-1.908959112088593
2023-12-14 00:00:00-05:00,6.690000057220459,6.96999979019165,6.570000171661377,6.949999809265137,7597500,0.0,0.0,4.041915986001832
2023-12-15 00:00:00-05:00,6.980000019073486,7.039999961853027,6.739999771118164,6.800000190734863,5417000,0.0,0.0,-2.1582679517531345
2023-12-18 00:00:00-05:00,6.880000114440918,7.119999885559082,6.869999885559082,6.920000076293945,3955400,0.0,0.0,1.764704149899643
2023-12-19 00:00:00-05:00,6.920000076293945,6.920000076293945,6.599999904632568,6.650000095367432,10006100,0.0,0.0,-3.901733785400685
2023-12-20 00:00:00-05:00,6.630000114440918,6.829999923706055,6.579999923706055,6.639999866485596,6595300,0.0,0.0,-0.15037937952515623
2023-12-21 00:00:00-05:00,6.710000038146973,6.927999973297119,6.679999828338623,6.889999866485596,8174400,0.0,0.0,3.7650603166701435
2023-12-22 00:00:00-05:00,6.909999847412109,7.179999828338623,6.824999809265137,6.920000076293945,8335400,0.0,0.0,0.43541669651223636
2023-12-26 00:00:00-05:00,6.96999979019165,7.03000020980835,6.864999771118164,6.989999771118164,1148600,0.0,0.0,1.011556272434433
2023-12-27 00:00:00-05:00,6.989999771118164,7.070000171661377,6.920000076293945,6.929999828338623,3137500,0.0,0.0,-0.8583683082144522
2023-12-28 00:00:00-05:00,6.869999885559082,6.947999954223633,6.71999979019165,6.829999923706055,3352900,0.0,0.0,-1.44300010259224
2023-12-29 00:00:00-05:00,6.869999885559082,7.070000171661377,6.849999904632568,7.0,4135000,0.0,0.0,2.4890201785200183
2024-01-02 00:00:00-05:00,7.079999923706055,7.090000152587891,6.75,6.78000020980835,5341400,0.0,0.0,-3.1428541455950088
2024-01-03 00:00:00-05:00,6.730000019073486,6.769999980926514,6.579999923706055,6.650000095367432,3849800,0.0,0.0,-1.9174057583781767
2024-01-04 00:00:00-05:00,6.690000057220459,6.829999923706055,6.644999980926514,6.760000228881836,3219100,0.0,0.0,1.654137322359328
2024-01-05 00:00:00-05:00,6.769999980926514,6.889999866485596,6.704999923706055,6.730000019073486,4074500,0.0,0.0,-0.4437900708963771
2024-01-08 00:00:00-05:00,6.699999809265137,6.75,6.510000228881836,6.630000114440918,6160600,0.0,0.0,-1.485882679779471
2024-01-09 00:00:00-05:00,6.550000190734863,7.184999942779541,6.53000020980835,7.050000190734863,8139400,0.0,0.0,6.334842670351337
2024-01-10 00:00:00-05:00,7.119999885559082,7.244999885559082,7.019999980926514,7.050000190734863,7064000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,7.079999923706055,7.130000114440918,6.824999809265137,7.050000190734863,6457300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,7.440000057220459,7.840000152587891,7.369999885559082,7.840000152587891,17351800,0.0,0.0,11.205672914608545
2024-01-16 00:00:00-05:00,7.900000095367432,8.079999923706055,7.699999809265137,7.800000190734863,14004500,0.0,0.0,-0.5102035851341613
2024-01-17 00:00:00-05:00,7.599999904632568,7.789999961853027,7.519999980926514,7.670000076293945,6951500,0.0,0.0,-1.6666680931025746
2024-01-18 00:00:00-05:00,7.760000228881836,7.824999809265137,7.539999961853027,7.710000038146973,6727300,0.0,0.0,0.521511883378678
2024-01-19 00:00:00-05:00,7.730000019073486,7.760000228881836,7.409999847412109,7.599999904632568,5724600,0.0,0.0,-1.4267202719864258
2024-01-22 00:00:00-05:00,7.590000152587891,7.644999980926514,7.313000202178955,7.340000152587891,5386200,0.0,0.0,-3.421049411937427
2024-01-23 00:00:00-05:00,7.329999923706055,7.619999885559082,7.309999942779541,7.550000190734863,5775600,0.0,0.0,2.8610358825800875
2024-01-24 00:00:00-05:00,7.639999866485596,7.679999828338623,7.409999847412109,7.409999847412109,4773900,0.0,0.0,-1.8543091362376196
2024-01-25 00:00:00-05:00,7.429999828338623,7.440000057220459,7.239999771118164,7.309999942779541,6257400,0.0,0.0,-1.3495264060969236
2024-01-26 00:00:00-05:00,7.289999961853027,7.394999980926514,7.125,7.360000133514404,4432300,0.0,0.0,0.683997142629944
2024-01-29 00:00:00-05:00,7.360000133514404,7.489999771118164,7.190000057220459,7.409999847412109,4945000,0.0,0.0,0.6793439265038392
2024-01-30 00:00:00-05:00,7.349999904632568,7.849999904632568,7.349999904632568,7.739999771118164,10293100,0.0,0.0,4.453440357644611
2024-01-31 00:00:00-05:00,7.75,7.800000190734863,7.559999942779541,7.639999866485596,8002600,0.0,0.0,-1.2919884701511064
2024-02-01 00:00:00-05:00,8.039999961853027,8.279999732971191,7.909999847412109,8.25,13260700,0.0,0.0,7.984295080819215
2024-02-02 00:00:00-05:00,8.15999984741211,8.3100004196167,8.055000305175781,8.119999885559082,5009700,0.0,0.0,-1.5757589629202151
2024-02-05 00:00:00-05:00,8.109999656677246,8.119999885559082,7.770999908447266,7.900000095367432,5224800,0.0,0.0,-2.709357060249551
2024-02-06 00:00:00-05:00,7.949999809265137,8.010000228881836,7.789999961853027,7.840000152587891,4159900,0.0,0.0,-0.7594929374080017
2024-02-07 00:00:00-05:00,7.840000152587891,8.069999694824219,7.71999979019165,7.929999828338623,7430200,0.0,0.0,1.147955025498626
2024-02-08 00:00:00-05:00,7.960000038146973,8.020000457763672,7.599999904632568,7.699999809265137,10859200,0.0,0.0,-2.9003786135222698
2024-02-09 00:00:00-05:00,7.699999809265137,7.914999961853027,7.505000114440918,7.599999904632568,8162100,0.0,0.0,-1.298700092333016
2024-02-12 00:00:00-05:00,7.610000133514404,7.715000152587891,7.519999980926514,7.639999866485596,5583400,0.0,0.0,0.5263152941442195
2024-02-13 00:00:00-05:00,7.550000190734863,7.659999847412109,7.369999885559082,7.449999809265137,7874300,0.0,0.0,-2.486911787183832
2024-02-14 00:00:00-05:00,7.46999979019165,7.59499979019165,7.38100004196167,7.449999809265137,4841600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,7.420000076293945,7.550000190734863,7.420000076293945,7.480000019073486,3962600,0.0,0.0,0.4026873902874373
2024-02-16 00:00:00-05:00,7.5,7.619999885559082,7.429999828338623,7.429999828338623,4236900,0.0,0.0,-0.6684517460877837
2024-02-20 00:00:00-05:00,7.400000095367432,7.454999923706055,6.940000057220459,6.989999771118164,6942200,0.0,0.0,-5.921938995775788
2024-02-21 00:00:00-05:00,6.900000095367432,7.127999782562256,6.78000020980835,7.050000190734863,4697800,0.0,0.0,0.8583751299193754
2024-02-22 00:00:00-05:00,7.139999866485596,7.139999866485596,6.855000019073486,6.940000057220459,5990400,0.0,0.0,-1.560285539551709
2024-02-23 00:00:00-05:00,6.920000076293945,7.0,6.760000228881836,6.829999923706055,5555200,0.0,0.0,-1.585016319992083
2024-02-26 00:00:00-05:00,6.769999980926514,7.078000068664551,6.699999809265137,6.980000019073486,4441600,0.0,0.0,2.1961946858418013
2024-02-27 00:00:00-05:00,7.0,7.315000057220459,6.960000038146973,7.239999771118164,5808500,0.0,0.0,3.7249248042149574
2024-02-28 00:00:00-05:00,7.199999809265137,7.239999771118164,6.941999912261963,6.960000038146973,6876600,0.0,0.0,-3.867399748936007
2024-02-29 00:00:00-05:00,7.050000190734863,7.230000019073486,6.900000095367432,7.050000190734863,9352200,0.0,0.0,1.2931056335432567
2024-03-01 00:00:00-05:00,7.059999942779541,7.920000076293945,7.0,7.71999979019165,14411200,0.0,0.0,9.503540160712376
2024-03-04 00:00:00-05:00,7.800000190734863,7.889999866485596,7.550000190734863,7.579999923706055,4868100,0.0,0.0,-1.8134698224145929
2024-03-05 00:00:00-05:00,7.599999904632568,7.730000019073486,7.5,7.579999923706055,4055900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,7.630000114440918,7.820000171661377,7.630000114440918,7.639999866485596,4253700,0.0,0.0,0.7915559813120199
2024-03-07 00:00:00-05:00,7.610000133514404,8.079999923706055,7.610000133514404,8.0600004196167,7828100,0.0,0.0,5.497389534959551
2024-03-08 00:00:00-05:00,8.09000015258789,8.15999984741211,7.224999904632568,7.349999904632568,10160500,0.0,0.0,-8.808938933254984
2024-03-11 00:00:00-04:00,7.349999904632568,7.440000057220459,7.254000186920166,7.369999885559082,5471100,0.0,0.0,0.27210858756485656
2024-03-12 00:00:00-04:00,7.349999904632568,7.639999866485596,7.210000038146973,7.449999809265137,6835100,0.0,0.0,1.08548066415588
2024-03-13 00:00:00-04:00,7.5,7.820000171661377,7.110000133514404,7.179999828338623,10438700,0.0,0.0,-3.624160910591301
2024-03-14 00:00:00-04:00,7.139999866485596,7.275000095367432,6.980000019073486,7.179999828338623,5846600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,7.199999809265137,7.699999809265137,7.179999828338623,7.429999828338623,10418100,0.0,0.0,3.481894233663896
2024-03-18 00:00:00-04:00,7.460000038146973,7.545000076293945,7.289999961853027,7.440000057220459,4659200,0.0,0.0,0.13459258563768284
2024-03-19 00:00:00-04:00,7.320000171661377,7.460000038146973,7.199999809265137,7.320000171661377,4192000,0.0,0.0,-1.6129016752173708
2024-03-20 00:00:00-04:00,7.320000171661377,7.659999847412109,7.224999904632568,7.599999904632568,3947300,0.0,0.0,3.825132874384085
2024-03-21 00:00:00-04:00,7.710000038146973,7.769999980926514,7.570000171661377,7.739999771118164,5081500,0.0,0.0,1.8421035295047794
2024-03-22 00:00:00-04:00,7.710000038146973,7.835000038146973,7.630000114440918,7.739999771118164,2763800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,7.78000020980835,7.960000038146973,7.570000171661377,7.619999885559082,4226500,0.0,0.0,-1.5503861641813277
2024-03-26 00:00:00-04:00,7.670000076293945,7.724999904632568,7.460000038146973,7.590000152587891,4278600,0.0,0.0,-0.3936972889992396
2024-03-27 00:00:00-04:00,7.599999904632568,7.690000057220459,7.510000228881836,7.690000057220459,3189400,0.0,0.0,1.3175217736783873
2024-03-28 00:00:00-04:00,7.699999809265137,7.940000057220459,7.679999828338623,7.769999980926514,6494000,0.0,0.0,1.0403110937683202
2024-04-01 00:00:00-04:00,7.960000038146973,8.449999809265137,7.889999866485596,8.430000305175781,10836800,0.0,0.0,8.494212688152004
2024-04-02 00:00:00-04:00,8.34000015258789,8.550000190734863,8.220000267028809,8.550000190734863,5359900,0.0,0.0,1.4234861354086359
2024-04-03 00:00:00-04:00,8.550000190734863,8.869999885559082,8.51099967956543,8.8100004196167,8723400,0.0,0.0,3.0409382816573904
2024-04-04 00:00:00-04:00,8.789999961853027,8.875,8.319999694824219,8.350000381469727,6254300,0.0,0.0,-5.221339571366168
2024-04-05 00:00:00-04:00,8.359999656677246,8.609999656677246,8.229999542236328,8.430000305175781,4304700,0.0,0.0,0.9580828748653625
2024-04-08 00:00:00-04:00,8.350000381469727,8.359999656677246,7.860000133514404,7.980000019073486,10654400,0.0,0.0,-5.338081492428981
2024-04-09 00:00:00-04:00,8.0600004196167,8.130000114440918,7.840000152587891,7.889999866485596,5443100,0.0,0.0,-1.1278214583054558
2024-04-10 00:00:00-04:00,7.809999942779541,8.109999656677246,7.73199987411499,8.100000381469727,6486500,0.0,0.0,2.661603530263057
2024-04-11 00:00:00-04:00,8.079999923706055,8.34000015258789,7.960999965667725,8.260000228881836,4722800,0.0,0.0,1.9753066651470697
2024-04-12 00:00:00-04:00,8.329999923706055,8.470000267028809,7.934999942779541,8.010000228881836,5186800,0.0,0.0,-3.02663429869956
2024-04-15 00:00:00-04:00,8.0600004196167,8.25,7.800000190734863,7.829999923706055,4631900,0.0,0.0,-2.247194756958315
2024-04-16 00:00:00-04:00,7.699999809265137,7.965000152587891,7.550000190734863,7.840000152587891,5903300,0.0,0.0,0.12771684520147542
2024-04-17 00:00:00-04:00,7.889999866485596,7.965000152587891,7.619999885559082,7.670000076293945,3977300,0.0,0.0,-2.1683682778734448
2024-04-18 00:00:00-04:00,7.690000057220459,7.820000171661377,7.579999923706055,7.639999866485596,4069100,0.0,0.0,-0.39113702099004
2024-04-19 00:00:00-04:00,7.610000133514404,7.78000020980835,7.545000076293945,7.610000133514404,4166400,0.0,0.0,-0.3926666687887215
2024-04-22 00:00:00-04:00,7.53000020980835,7.809999942779541,7.489999771118164,7.699999809265137,5286500,0.0,0.0,1.1826501205219886
2024-04-23 00:00:00-04:00,7.670000076293945,7.90500020980835,7.599999904632568,7.820000171661377,3445800,0.0,0.0,1.5584463034901352
2024-04-24 00:00:00-04:00,7.860000133514404,7.920000076293945,7.699999809265137,7.809999942779541,2381500,0.0,0.0,-0.1278801619221892
2024-04-25 00:00:00-04:00,7.769999980926514,7.849999904632568,7.650000095367432,7.710000038146973,2715500,0.0,0.0,-1.2804085194010772
2024-04-26 00:00:00-04:00,7.71999979019165,8.039999961853027,7.619999885559082,7.960000038146973,5419000,0.0,0.0,3.242542137004767
2024-04-29 00:00:00-04:00,8.130000114440918,8.460000038146973,8.010000228881836,8.449999809265137,7869300,0.0,0.0,6.155775989571888
2024-04-30 00:00:00-04:00,8.260000228881836,8.279999732971191,7.599999904632568,7.619999885559082,11964400,0.0,0.0,-9.822484525928488
2024-05-01 00:00:00-04:00,8.079999923706055,8.130000114440918,7.730000019073486,7.800000190734863,8229200,0.0,0.0,2.362208764817786
2024-05-02 00:00:00-04:00,7.78000020980835,8.199999809265137,7.699999809265137,8.170000076293945,6869400,0.0,0.0,4.743588160402634
2024-05-03 00:00:00-04:00,8.609999656677246,8.630000114440918,8.09000015258789,8.289999961853027,5361700,0.0,0.0,1.468786835232394
2024-05-06 00:00:00-04:00,8.369999885559082,8.6899995803833,8.350000381469727,8.609999656677246,4049100,0.0,0.0,3.860068712867526
2024-05-07 00:00:00-04:00,8.65999984741211,8.880000114440918,8.609999656677246,8.75,4037300,0.0,0.0,1.6260203124883965
2024-05-08 00:00:00-04:00,8.5,8.550000190734863,7.46999979019165,7.679999828338623,19744200,0.0,0.0,-12.22857339041573
2024-05-09 00:00:00-04:00,7.820000171661377,8.130000114440918,7.769999980926514,8.050000190734863,7959100,0.0,0.0,4.817713159718662
2024-05-10 00:00:00-04:00,8.170000076293945,8.199999809265137,7.090000152587891,7.199999809265137,12989600,0.0,0.0,-10.559010699751703
2024-05-13 00:00:00-04:00,7.179999828338623,7.364999771118164,7.070000171661377,7.239999771118164,6134800,0.0,0.0,0.5555550404536813
2024-05-14 00:00:00-04:00,7.289999961853027,7.539999961853027,7.054999828338623,7.210000038146973,12980600,0.0,0.0,-0.4143609657401681
2024-05-15 00:00:00-04:00,7.25,7.590000152587891,7.25,7.550000190734863,6093800,0.0,0.0,4.715674768224742
2024-05-16 00:00:00-04:00,7.539999961853027,7.739999771118164,7.539999961853027,7.610000133514404,6147400,0.0,0.0,0.7947012087916372
2024-05-17 00:00:00-04:00,7.679999828338623,8.09000015258789,7.590000152587891,7.989999771118164,9087300,0.0,0.0,4.993424848052808
2024-05-20 00:00:00-04:00,8.0,8.175000190734863,8.0,8.119999885559082,5435500,0.0,0.0,1.6270352711502678
2024-05-21 00:00:00-04:00,8.100000381469727,8.145000457763672,7.980000019073486,8.0600004196167,5916900,0.0,0.0,-0.738909689507361
2024-05-22 00:00:00-04:00,8.0,8.039999961853027,7.505000114440918,7.539999961853027,7993500,0.0,0.0,-6.4516182467941
2024-05-23 00:00:00-04:00,7.639999866485596,7.704999923706055,7.545000076293945,7.570000171661377,3588800,0.0,0.0,0.39788076870197475
2024-05-24 00:00:00-04:00,7.619999885559082,7.960000038146973,7.599999904632568,7.769999980926514,7029500,0.0,0.0,2.642005346497145
2024-05-28 00:00:00-04:00,7.889999866485596,8.010000228881836,7.764999866485596,7.940000057220459,3341800,0.0,0.0,2.1879031751770306
2024-05-29 00:00:00-04:00,7.849999904632568,7.920000076293945,7.590000152587891,7.920000076293945,3683000,0.0,0.0,-0.2518889267302482
2024-05-30 00:00:00-04:00,7.829999923706055,8.020000457763672,7.800000190734863,7.869999885559082,4504100,0.0,0.0,-0.6313155335000986
2024-05-31 00:00:00-04:00,7.980000019073486,8.050000190734863,7.704999923706055,7.78000020980835,4596200,0.0,0.0,-1.1435791240083204
2024-06-03 00:00:00-04:00,7.800000190734863,7.820000171661377,7.434999942779541,7.5,4939200,0.0,0.0,-3.5989743220745662
2024-06-04 00:00:00-04:00,7.420000076293945,7.474999904632568,7.239999771118164,7.320000171661377,6209100,0.0,0.0,-2.399997711181645
2024-06-05 00:00:00-04:00,7.400000095367432,7.485000133514404,7.125,7.159999847412109,4414900,0.0,0.0,-2.1857967281024404
2024-06-06 00:00:00-04:00,7.170000076293945,7.355000019073486,7.139999866485596,7.199999809265137,4249600,0.0,0.0,0.5586586970037999
2024-06-07 00:00:00-04:00,7.110000133514404,7.110000133514404,6.840000152587891,6.900000095367432,6915400,0.0,0.0,-4.166662803402554
2024-06-10 00:00:00-04:00,6.949999809265137,7.179999828338623,6.909999847412109,7.039999961853027,4158600,0.0,0.0,2.028983544211682
2024-06-11 00:00:00-04:00,6.949999809265137,6.949999809265137,6.590000152587891,6.670000076293945,6096500,0.0,0.0,-5.255680221079051
2024-06-12 00:00:00-04:00,6.829999923706055,6.880000114440918,6.690000057220459,6.829999923706055,4960800,0.0,0.0,2.398798284587289
2024-06-13 00:00:00-04:00,6.840000152587891,7.15500020980835,6.840000152587891,7.059999942779541,4807000,0.0,0.0,3.367496656554647
2024-06-14 00:00:00-04:00,7.039999961853027,7.179999828338623,6.994999885559082,7.039999961853027,3247500,0.0,0.0,-0.2832858511134684
2024-06-17 00:00:00-04:00,7.010000228881836,7.135000228881836,6.940000057220459,7.039999961853027,2459200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,7.0,7.21999979019165,7.0,7.059999942779541,2755800,0.0,0.0,0.2840906397000742
2024-06-20 00:00:00-04:00,7.110000133514404,7.150000095367432,6.940000057220459,7.110000133514404,2705100,0.0,0.0,0.7082180048173958
2024-06-21 00:00:00-04:00,7.079999923706055,7.099999904632568,6.760000228881836,6.900000095367432,7202000,0.0,0.0,-2.953586978952305
2024-06-24 00:00:00-04:00,6.880000114440918,6.929999828338623,6.670000076293945,6.739999771118164,3512000,0.0,0.0,-2.318845246925283
2024-06-25 00:00:00-04:00,6.739999771118164,6.789999961853027,6.565000057220459,6.71999979019165,4667200,0.0,0.0,-0.2967356321318615
2024-06-26 00:00:00-04:00,6.730000019073486,6.96999979019165,6.710000038146973,6.849999904632568,4334300,0.0,0.0,1.9345255729124045
2024-06-27 00:00:00-04:00,6.849999904632568,7.119999885559082,6.849999904632568,7.090000152587891,3195000,0.0,0.0,3.503653303600962
2024-06-28 00:00:00-04:00,7.159999847412109,7.230000019073486,6.929999828338623,6.980000019073486,5167600,0.0,0.0,-1.5514828088438515
2024-07-01 00:00:00-04:00,7.039999961853027,7.039999961853027,6.71999979019165,6.909999847412109,3032900,0.0,0.0,-1.002867786104511
2024-07-02 00:00:00-04:00,6.909999847412109,6.985000133514404,6.760000228881836,6.889999866485596,2437200,0.0,0.0,-0.28943533094293317
2024-07-03 00:00:00-04:00,7.010000228881836,7.164999961853027,7.0,7.099999904632568,2117700,0.0,0.0,3.0478961134448923
2024-07-05 00:00:00-04:00,7.110000133514404,7.139999866485596,6.909999847412109,6.960000038146973,1980300,0.0,0.0,-1.9718291319166026
2024-07-08 00:00:00-04:00,6.940000057220459,7.054999828338623,6.775000095367432,6.860000133514404,2790400,0.0,0.0,-1.4367802310988553
2024-07-09 00:00:00-04:00,6.869999885559082,6.989999771118164,6.809999942779541,6.849999904632568,1418700,0.0,0.0,-0.14577592838489473
2024-07-10 00:00:00-04:00,6.96999979019165,7.53000020980835,6.96999979019165,7.460000038146973,6355300,0.0,0.0,8.905111562145706
2024-07-11 00:00:00-04:00,7.53000020980835,7.610000133514404,7.420000076293945,7.53000020980835,3533700,0.0,0.0,0.9383400979011913
2024-07-12 00:00:00-04:00,7.599999904632568,7.610000133514404,7.380000114440918,7.409999847412109,3495200,0.0,0.0,-1.593630266303725
2024-07-15 00:00:00-04:00,7.400000095367432,7.409999847412109,7.135000228881836,7.170000076293945,2495600,0.0,0.0,-3.238863374632628
2024-07-16 00:00:00-04:00,7.199999809265137,7.21999979019165,7.014999866485596,7.090000152587891,2610300,0.0,0.0,-1.1157590356317693
2024-07-17 00:00:00-04:00,7.019999980926514,7.019999980926514,6.639999866485596,6.739999771118164,6919000,0.0,0.0,-4.936535598549662
2024-07-18 00:00:00-04:00,6.795000076293945,6.849999904632568,6.510000228881836,6.550000190734863,3819600,0.0,0.0,-2.818984967884941
2024-07-19 00:00:00-04:00,6.46999979019165,6.590000152587891,6.420000076293945,6.559999942779541,4235000,0.0,0.0,0.1526679657020802
2024-07-22 00:00:00-04:00,6.619999885559082,6.699999809265137,6.454999923706055,6.619999885559082,3086900,0.0,0.0,0.9146332820563874
2024-07-23 00:00:00-04:00,6.579999923706055,6.630000114440918,6.439000129699707,6.579999923706055,1822400,0.0,0.0,-0.6042290414578932
2024-07-24 00:00:00-04:00,6.559999942779541,6.579999923706055,6.260000228881836,6.289999961853027,4107200,0.0,0.0,-4.407294304187326
2024-07-25 00:00:00-04:00,6.269999980926514,6.284999847412109,6.050000190734863,6.210000038146973,5267800,0.0,0.0,-1.271858890162647
2024-07-26 00:00:00-04:00,6.289999961853027,6.539999961853027,6.255000114440918,6.519999980926514,3904300,0.0,0.0,4.991947518120199
2024-07-29 00:00:00-04:00,6.550000190734863,6.570000171661377,6.300000190734863,6.360000133514404,2570800,0.0,0.0,-2.453985396935121
2024-07-30 00:00:00-04:00,6.349999904632568,6.489999771118164,6.309999942779541,6.400000095367432,2952700,0.0,0.0,0.6289302046118772
2024-07-31 00:00:00-04:00,6.590000152587891,6.914999961853027,6.489999771118164,6.670000076293945,9713900,0.0,0.0,4.218749639112507
2024-08-01 00:00:00-04:00,6.519999980926514,6.579999923706055,5.809999942779541,5.840000152587891,9700500,0.0,0.0,-12.443776824770714
2024-08-02 00:00:00-04:00,5.659999847412109,5.800000190734863,5.46999979019165,5.550000190734863,8876400,0.0,0.0,-4.965752641710452
2024-08-05 00:00:00-04:00,5.079999923706055,5.480000019073486,4.949999809265137,5.460000038146973,9034900,0.0,0.0,-1.6216243152232024
2024-08-06 00:00:00-04:00,5.519999980926514,5.610000133514404,5.429999828338623,5.46999979019165,5364100,0.0,0.0,0.18314564056434168
2024-08-07 00:00:00-04:00,5.650000095367432,5.75,5.369999885559082,5.380000114440918,4780100,0.0,0.0,-1.645332343743644
2024-08-08 00:00:00-04:00,5.599999904632568,5.644999980926514,5.385000228881836,5.46999979019165,8283800,0.0,0.0,1.672856391009292
2024-08-09 00:00:00-04:00,5.5,5.65500020980835,5.46999979019165,5.579999923706055,4584500,0.0,0.0,2.0109714393709455
2024-08-12 00:00:00-04:00,5.619999885559082,5.820000171661377,5.619999885559082,5.690000057220459,4010800,0.0,0.0,1.9713285845592843
2024-08-13 00:00:00-04:00,5.71999979019165,5.820000171661377,5.684999942779541,5.760000228881836,2382600,0.0,0.0,1.2302314755260557
2024-08-14 00:00:00-04:00,5.880000114440918,6.0,5.860000133514404,5.900000095367432,3863500,0.0,0.0,2.4305531410156345
2024-08-15 00:00:00-04:00,5.989999771118164,6.190000057220459,5.960000038146973,6.079999923706055,3520100,0.0,0.0,3.0508444987984884
2024-08-16 00:00:00-04:00,6.070000171661377,6.070000171661377,5.909999847412109,5.960000038146973,2940000,0.0,0.0,-1.9736823530408287
2024-08-19 00:00:00-04:00,6.010000228881836,6.090000152587891,5.940000057220459,5.989999771118164,3547700,0.0,0.0,0.5033512211271463
2024-08-20 00:00:00-04:00,5.980000019073486,6.079999923706055,5.920000076293945,6.0,3260900,0.0,0.0,0.1669487356252386
2024-08-21 00:00:00-04:00,6.059999942779541,6.090000152587891,5.954999923706055,5.989999771118164,4405300,0.0,0.0,-0.1666704813639286
2024-08-22 00:00:00-04:00,6.0,6.039999961853027,5.789999961853027,5.800000190734863,3533800,0.0,0.0,-3.171946371340728
2024-08-23 00:00:00-04:00,6.139999866485596,6.590000152587891,6.110000133514404,6.400000095367432,10626100,0.0,0.0,10.344825601747921
2024-08-26 00:00:00-04:00,6.429999828338623,6.619999885559082,6.340000152587891,6.349999904632568,5724300,0.0,0.0,-0.7812529685906622
2024-08-27 00:00:00-04:00,6.309999942779541,6.46999979019165,6.199999809265137,6.360000133514404,4644900,0.0,0.0,0.1574839217641566
2024-08-28 00:00:00-04:00,6.289999961853027,6.320000171661377,6.019999980926514,6.03000020980835,3964800,0.0,0.0,-5.188677936767649
2024-08-29 00:00:00-04:00,6.0,6.079999923706055,5.909999847412109,5.929999828338623,4713100,0.0,0.0,-1.6583810611990768
2024-08-30 00:00:00-04:00,5.960000038146973,6.039999961853027,5.900000095367432,6.03000020980835,5132100,0.0,0.0,1.6863471225047721
2024-09-03 00:00:00-04:00,5.940000057220459,5.960000038146973,5.429999828338623,5.46999979019165,5686200,0.0,0.0,-9.2869054748258
2024-09-04 00:00:00-04:00,5.46999979019165,5.635000228881836,5.449999809265137,5.559999942779541,4060600,0.0,0.0,1.645341061059491
2024-09-05 00:00:00-04:00,5.590000152587891,5.630000114440918,5.414000034332275,5.429999828338623,3007400,0.0,0.0,-2.3381315787555312
2024-09-06 00:00:00-04:00,5.400000095367432,5.445000171661377,5.190000057220459,5.309999942779541,5247500,0.0,0.0,-2.209942713677715
2024-09-09 00:00:00-04:00,5.380000114440918,5.434999942779541,5.289999961853027,5.320000171661377,2419600,0.0,0.0,0.18832822955929807
2024-09-10 00:00:00-04:00,5.329999923706055,5.440000057220459,5.255000114440918,5.409999847412109,3864200,0.0,0.0,1.6917231738101002
2024-09-11 00:00:00-04:00,5.420000076293945,5.760000228881836,5.420000076293945,5.679999828338623,6423900,0.0,0.0,4.990757644025989
2024-09-12 00:00:00-04:00,5.75,5.900000095367432,5.75,5.829999923706055,3504800,0.0,0.0,2.6408468292384857
2024-09-13 00:00:00-04:00,5.860000133514404,5.885000228881836,5.639999866485596,5.730000019073486,3882600,0.0,0.0,-1.7152642528509676
2024-09-16 00:00:00-04:00,5.75,5.764999866485596,5.630000114440918,5.75,2430900,0.0,0.0,0.34903980558358416
2024-09-17 00:00:00-04:00,5.789999961853027,5.800000190734863,5.677999973297119,5.679999828338623,2781900,0.0,0.0,-1.217394289763074
2024-09-18 00:00:00-04:00,5.71999979019165,5.920000076293945,5.659999847412109,5.71999979019165,3831100,0.0,0.0,0.704224701794165
2024-09-19 00:00:00-04:00,5.960000038146973,6.079999923706055,5.860000133514404,5.980000019073486,5798600,0.0,0.0,4.545458713611672
2024-09-20 00:00:00-04:00,6.329999923706055,6.5,6.164999961853027,6.260000228881836,8639700,0.0,0.0,4.682277741058116
2024-09-23 00:00:00-04:00,6.400000095367432,6.699999809265137,6.360000133514404,6.510000228881836,12536500,0.0,0.0,3.99361007762542
2024-09-24 00:00:00-04:00,6.699999809265137,6.71999979019165,6.440000057220459,6.619999885559082,8264900,0.0,0.0,1.6897028081386045
2024-09-25 00:00:00-04:00,6.599999904632568,6.739999771118164,6.570000171661377,6.659999847412109,8674600,0.0,0.0,0.6042290414578932
2024-09-26 00:00:00-04:00,6.710000038146973,6.800000190734863,6.619999885559082,6.659999847412109,7194900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,6.699999809265137,6.75,6.570000171661377,6.630000114440918,3949400,0.0,0.0,-0.45044645132910066
2024-09-30 00:00:00-04:00,6.579999923706055,6.630000114440918,6.425000190734863,6.53000020980835,6124600,0.0,0.0,-1.508294161485113
