Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-13 00:00:00-05:00,142.48024169634874,144.07736323624343,141.77789872741687,143.79835510253906,1840400,0.0,0.0,1.068439774422747
2023-12-14 00:00:00-05:00,145.32809931473804,148.3010439397128,145.1645408223139,147.6275634765625,2552900,0.0,0.0,2.6629013741450214
2023-12-15 00:00:00-05:00,146.88673904827763,148.16635936815,145.15492152210544,147.31007385253906,4023600,0.0,0.0,-0.21506120980845367
2023-12-18 00:00:00-05:00,150.59090466053323,151.87052498682738,149.734619140625,149.734619140625,1883400,0.0,0.0,1.6458788083379527
2023-12-19 00:00:00-05:00,149.6576396229651,151.46641367714108,149.0130215416482,151.197021484375,1578800,0.0,0.0,0.9766628132780397
2023-12-20 00:00:00-05:00,151.1681751292752,153.40029888428884,149.77310512277919,149.9270477294922,1581400,0.0,0.0,-0.839946278316106
2023-12-21 00:00:00-05:00,150.52354901926208,150.78332531925543,148.71477486875176,150.3407440185547,1292300,0.0,0.0,0.275931725013967
2023-12-22 00:00:00-05:00,151.57223614340137,152.32270254567675,150.07133270039537,150.46580505371094,1258500,0.0,0.0,0.08318505803110998
2023-12-26 00:00:00-05:00,151.6492148525193,153.92944720782393,151.6492148525193,152.97694396972656,1038900,0.0,0.0,1.668910032494919
2023-12-27 00:00:00-05:00,152.97694184479528,153.688915286887,151.41831355026167,152.10140991210938,911800,0.0,0.0,-0.5723307283419521
2023-12-28 00:00:00-05:00,151.5145343883792,151.71658588909852,149.38825908102024,149.44598388671875,1167000,0.0,0.0,-1.7458260425889827
2023-12-29 00:00:00-05:00,150.09059222067427,150.43695571302985,148.86869675031244,149.2054443359375,2267700,0.0,0.0,-0.1609541752313537
2024-01-02 00:00:00-05:00,150.6390120319963,152.6113446714845,150.39848222905633,151.0623321533203,1400300,0.0,0.0,1.244517467607964
2024-01-03 00:00:00-05:00,151.71657910810256,154.79535761420394,150.43695880947197,154.10263061523438,1391300,0.0,0.0,2.01261189243942
2024-01-04 00:00:00-05:00,154.96854518786674,155.49769899845725,149.62878074005198,149.91741943359375,1815200,0.0,0.0,-2.715859661143827
2024-01-05 00:00:00-05:00,150.86030297121252,151.67809553411112,148.7821218453028,150.04249572753906,1654700,0.0,0.0,0.0834301273446858
2024-01-08 00:00:00-05:00,147.01181558651032,149.85968017578125,145.00098999707376,149.85968017578125,2130700,0.0,0.0,-0.12184251592948225
2024-01-09 00:00:00-05:00,150.11944603003622,150.27338861355577,146.46339041569738,146.9733123779297,1356800,0.0,0.0,-1.9260469490298693
2024-01-10 00:00:00-05:00,146.42491870432733,146.53075240016653,144.1927951850905,145.62635803222656,1470200,0.0,0.0,-0.9164618554962867
2024-01-11 00:00:00-05:00,146.2325050635899,146.790535971092,144.67386194926542,145.6552276611328,1234700,0.0,0.0,0.019824453001748843
2024-01-12 00:00:00-05:00,148.15673207538242,148.7339947525617,146.29021858954601,148.0124053955078,1471900,0.0,0.0,1.6183269026629032
2024-01-16 00:00:00-05:00,147.23310294426025,147.55060404829896,144.99136340176213,145.43394470214844,1423100,0.0,0.0,-1.742057151540377
2024-01-17 00:00:00-05:00,143.73097530086667,145.58787284359084,143.23066924593135,144.106201171875,1448100,0.0,0.0,-0.9129529787510582
2024-01-18 00:00:00-05:00,144.04850252685293,144.6353958860914,142.69191079276104,144.0677490234375,1460800,0.0,0.0,-0.026683201780908217
2024-01-19 00:00:00-05:00,144.05810249141078,145.3858316740697,143.3750060864006,145.3377227783203,1344100,0.0,0.0,0.8815114857359196
2024-01-22 00:00:00-05:00,145.5493850394022,147.45437686151604,144.47181628035167,146.18438720703125,2268600,0.0,0.0,0.5825496729450874
2024-01-23 00:00:00-05:00,145.2703951090071,147.29083678488038,145.00100288555734,145.73220825195312,1307300,0.0,0.0,-0.3093209635566141
2024-01-24 00:00:00-05:00,146.61735322993147,147.79113989987832,145.52053786236513,147.39666748046875,1470200,0.0,0.0,1.1421354609805867
2024-01-25 00:00:00-05:00,148.78211535535257,150.48507048264273,146.69431841298825,150.3984832763672,2399500,0.0,0.0,2.036556081769092
2024-01-26 00:00:00-05:00,150.5716483818057,151.1392951622237,148.40688027408004,150.32150268554688,1443200,0.0,0.0,-0.0511844196452782
2024-01-29 00:00:00-05:00,149.99437188568524,149.99437188568524,147.88734324710506,148.9937744140625,2775200,0.0,0.0,-0.8832590466194334
2024-01-30 00:00:00-05:00,147.99319004801526,151.41833222831005,147.58908704402572,150.98536682128906,2002400,0.0,0.0,1.3366950498829633
2024-01-31 00:00:00-05:00,150.86989679360073,150.86989679360073,147.68528485668955,147.91619873046875,1636100,0.0,0.0,-2.032758641076171
2024-02-01 00:00:00-05:00,148.64741596725554,149.28241816079267,145.5974998738274,146.93484497070312,1578800,0.0,0.0,-0.6634525279775705
2024-02-02 00:00:00-05:00,146.790526908083,147.10801331098082,144.50067861536155,144.529541015625,1282000,0.0,0.0,-1.6369867580135367
2024-02-05 00:00:00-05:00,144.14470609310226,144.85666490788805,142.32628670522226,143.9522705078125,1613000,0.0,0.0,-0.3994135065786275
2024-02-06 00:00:00-05:00,144.70273262795558,147.00219710066898,144.3178907914883,146.23251342773438,1927200,0.0,0.0,1.5840270611071183
2024-02-07 00:00:00-05:00,146.2228583556534,147.01180307331737,145.00097765503608,145.7129364013672,1754700,0.0,0.0,-0.35530882577898826
2024-02-08 00:00:00-05:00,145.76106935799845,148.54159346017087,145.5782643478334,147.6660614013672,1674700,0.0,0.0,1.3403923139810425
2024-02-09 00:00:00-05:00,147.88734989078498,148.37802540168533,145.52053018005148,145.99197387695312,1015100,0.0,0.0,-1.1336982299973264
2024-02-12 00:00:00-05:00,153.9390815951769,161.7514852882842,152.61135231857057,159.6925506591797,7276300,0.0,0.0,9.384472596948278
2024-02-13 00:00:00-05:00,160.97215031599242,163.23313615819313,157.37383414258312,159.32693481445312,3354200,0.0,0.0,-0.22894984344440372
2024-02-14 00:00:00-05:00,161.35701722270903,163.82965592858702,159.8176206329642,163.42556762695312,3724500,0.0,0.0,2.5724669951588064
2024-02-15 00:00:00-05:00,164.1182938355248,172.72925768364016,163.82003923437895,171.7575225830078,3728700,0.0,0.0,5.098317892995663
2024-02-16 00:00:00-05:00,172.63304425182858,174.66311638919078,171.32457620879433,172.62342834472656,2539900,0.0,0.0,0.5041443010452618
2024-02-20 00:00:00-05:00,172.76773539730306,173.3161356552644,170.54522792434074,171.31492614746094,2792200,0.0,0.0,-0.7580096223396504
2024-02-21 00:00:00-05:00,175.32698482988073,176.99146168367477,171.52661677160572,172.94093322753906,3443600,0.0,0.0,0.949133339775976
2024-02-22 00:00:00-05:00,172.83507901481627,173.52780595922616,169.7081918588006,170.03530883789062,2346100,0.0,0.0,-1.680125309504077
2024-02-23 00:00:00-05:00,168.71721738273123,171.05515990720238,167.78396061810264,169.67933654785156,2092400,0.0,0.0,-0.2093519825217216
2024-02-26 00:00:00-05:00,169.13093549218675,171.1995006758504,168.0341201409402,170.40093994140625,1374200,0.0,0.0,0.42527476134444075
2024-02-27 00:00:00-05:00,170.70880035729567,171.5073610444542,169.46767306520871,171.2091064453125,1499100,0.0,0.0,0.47427350118147693
2024-02-28 00:00:00-05:00,170.42016765520043,173.0082704860034,170.03531119143858,172.95053100585938,1458000,0.0,0.0,1.0171331401131578
2024-02-29 00:00:00-05:00,173.80682989699304,176.05820001203523,173.18145828106552,175.6060028076172,2029400,0.0,0.0,1.5353938414145896
2024-03-01 00:00:00-05:00,176.39492924672027,178.7425024255724,176.21212425120368,178.15560913085938,1773800,0.0,0.0,1.451890187396021
2024-03-04 00:00:00-05:00,179.14380709815651,179.14380709815651,174.35946478156464,175.02476501464844,1320000,3.08,0.0,-1.757364885385826
2024-03-05 00:00:00-05:00,175.1519569984043,178.18496699825113,175.02476110352933,176.1694793701172,1141500,0.0,0.0,0.6540299342055578
2024-03-06 00:00:00-05:00,177.0793766362052,177.90122327621754,175.42588987033412,177.2652587890625,1736600,0.0,0.0,0.6220029842077146
2024-03-07 00:00:00-05:00,177.62729156632523,179.65255776277488,177.57836891964666,178.8600616455078,1551100,0.0,0.0,0.8996702835850412
2024-03-08 00:00:00-05:00,178.75243299681944,180.8951164736081,178.39043229348638,179.32968139648438,1251500,0.0,0.0,0.2625626686338256
2024-03-11 00:00:00-04:00,178.58609886346562,180.62115838859094,177.62727776526532,180.51353454589844,1290800,0.0,0.0,0.6601546047453555
2024-03-12 00:00:00-04:00,181.49194803676232,181.85394876227417,179.7504092445378,180.5331268310547,1099200,0.0,0.0,0.010853637764918211
2024-03-13 00:00:00-04:00,182.7149349060831,184.5249683453319,181.97136142899873,183.50743103027344,1436900,0.0,0.0,1.6475115960308706
2024-03-14 00:00:00-04:00,183.94769114826127,185.6011779639332,183.73244346047588,185.40550231933594,1467800,0.0,0.0,1.0343293884100824
2024-03-15 00:00:00-04:00,185.00435838048935,187.24488706917816,183.7911604210442,185.83599853515625,3367100,0.0,0.0,0.23219171515138637
2024-03-18 00:00:00-04:00,186.5991427200395,187.1568190522839,184.71083617783822,185.95339965820312,1170300,0.0,0.0,0.06317458617937088
2024-03-19 00:00:00-04:00,185.80666206969642,188.69291911513312,185.40551726203037,188.45809936523438,1288700,0.0,0.0,1.3469502099101582
2024-03-20 00:00:00-04:00,187.5579715629313,188.83966425335203,185.9729793722242,188.73204040527344,1373600,0.0,0.0,0.1453591227767559
2024-03-21 00:00:00-04:00,189.04513393559273,190.46380107954715,188.22328723649994,190.1996307373047,1326900,0.0,0.0,0.7776052910146269
2024-03-22 00:00:00-04:00,190.7866697429807,190.90407214705056,188.8396619439499,190.49314880371094,1080300,0.0,0.0,0.15432104955641623
2024-03-25 00:00:00-04:00,191.50089692436327,193.11525466239812,191.50089692436327,192.34231567382812,1332700,0.0,0.0,0.9707261818757695
2024-03-26 00:00:00-04:00,192.34232356262655,193.83926402623052,189.88656190350085,190.05288696289062,1541900,0.0,0.0,-1.1902886283327696
2024-03-27 00:00:00-04:00,189.69086404131994,192.31295045296733,189.27014723402166,192.28359985351562,987000,0.0,0.0,1.1737327047605328
2024-03-28 00:00:00-04:00,193.7316370947775,194.2404057518902,192.2542686996011,193.88818359375,1052600,0.0,0.0,0.8344880902254603
2024-04-01 00:00:00-04:00,195.0426878272201,195.55144153558228,193.30114914844546,195.14051818847656,1148300,0.0,0.0,0.6459055789343804
2024-04-02 00:00:00-04:00,195.67863346068157,196.32437653408462,193.8686001295323,196.04063415527344,1543800,0.0,0.0,0.4612655409306221
2024-04-03 00:00:00-04:00,196.66680037052532,199.0736540719706,196.61789265663344,198.8290557861328,1490100,0.0,0.0,1.4223692158896073
2024-04-04 00:00:00-04:00,199.23999803368147,199.56286959313695,196.2363385615104,196.70596313476562,1459700,0.0,0.0,-1.0677979850444275
2024-04-05 00:00:00-04:00,197.04838269969719,200.59995476040862,195.9721591470329,199.90530395507812,1518900,0.0,0.0,1.6264584811394922
2024-04-08 00:00:00-04:00,200.1596816206391,203.98520259599644,199.0051698874323,202.106689453125,1830400,0.0,0.0,1.101214152147545
2024-04-09 00:00:00-04:00,203.0655155869969,203.9852076015019,200.32601158800838,201.0891571044922,1830200,0.0,0.0,-0.5034629736334395
2024-04-10 00:00:00-04:00,199.5922198597476,202.34150246033678,199.35740010896743,201.77403259277344,1182900,0.0,0.0,0.34058300215826787
2024-04-11 00:00:00-04:00,202.52737713014744,203.789497694186,199.20084647259435,203.76014709472656,1250200,0.0,0.0,0.9843261179011797
2024-04-12 00:00:00-04:00,204.83640452779957,207.3802328638802,200.5706095041093,201.88165283203125,1526900,0.0,0.0,-0.9219144614290076
2024-04-15 00:00:00-04:00,203.41773969592495,204.95380930135514,200.18903905644453,200.91305541992188,1229200,0.0,0.0,-0.47978476425257766
2024-04-16 00:00:00-04:00,199.5530826711438,200.76628067862762,197.45932183048154,199.5432891845703,1331900,0.0,0.0,-0.6817706457595052
2024-04-17 00:00:00-04:00,199.21064108475932,200.56082848508882,195.06224852071955,196.8037872314453,1578200,0.0,0.0,-1.372886036067622
2024-04-18 00:00:00-04:00,197.7039094780694,198.37898820597928,194.44585852193558,195.2872772216797,1063300,0.0,0.0,-0.770569525667808
2024-04-19 00:00:00-04:00,196.8820520210566,199.4454522600406,195.77647789859097,196.40264892578125,1800800,0.0,0.0,0.5711440704022186
2024-04-22 00:00:00-04:00,195.67863987231968,199.28891316661924,193.77077611938367,198.20289611816406,1416100,0.0,0.0,0.9166104440185618
2024-04-23 00:00:00-04:00,197.15600329668732,200.1107548649879,196.16783156452726,199.95420837402344,960400,0.0,0.0,0.8835956941896983
2024-04-24 00:00:00-04:00,199.30847956359335,202.18494294777523,198.5355405977045,200.805419921875,1289500,0.0,0.0,0.42570324214399324
2024-04-25 00:00:00-04:00,201.196768303141,203.173126661359,199.0345128563502,202.62522888183594,1093800,0.0,0.0,0.9062549012217591
2024-04-26 00:00:00-04:00,200.74670933217433,204.3374255088083,200.4336312717373,203.27096557617188,1184000,0.0,0.0,0.3186852387036643
2024-04-29 00:00:00-04:00,202.2730239099822,202.987246795381,199.8661699696149,201.4120330810547,1663400,0.0,0.0,-0.914509600447877
2024-04-30 00:00:00-04:00,200.159678955792,201.16742273887778,196.3830806762829,196.7842254638672,2042700,0.0,0.0,-2.2976817950718598
2024-05-01 00:00:00-04:00,198.61381499241264,199.1030115810639,189.01578031173008,191.77484130859375,2875200,0.0,0.0,-2.5456228228991074
2024-05-02 00:00:00-04:00,192.56735193907966,193.86860172469642,190.8257983521826,193.35984802246094,1933200,0.0,0.0,0.8264935603918389
2024-05-03 00:00:00-04:00,192.33253234087445,197.1853541338264,192.04878995952453,197.14622497558594,1873700,0.0,0.0,1.9582022802816734
2024-05-06 00:00:00-04:00,198.1343983767113,201.2946191109264,197.79196971966584,199.77810668945312,1791600,0.0,0.0,1.3349896576478226
2024-05-07 00:00:00-04:00,200.02271744933844,201.0304612976272,198.6529579485186,199.2791290283203,1244800,0.0,0.0,-0.24976593752009668
2024-05-08 00:00:00-04:00,197.9876370856871,200.34556814414591,197.40059522803864,198.8290557861328,1390200,0.0,0.0,-0.22585066704278178
2024-05-09 00:00:00-04:00,198.89755097485343,200.24773839474483,198.5159782165053,199.31826782226562,1032900,0.0,0.0,0.2460465519984245
2024-05-10 00:00:00-04:00,199.98356014897544,201.1380718652474,196.60810666162365,197.82131958007812,1732200,0.0,0.0,-0.7510341417989563
2024-05-13 00:00:00-04:00,198.79971658714172,198.89754694963057,195.80583578544625,196.4320068359375,1384100,0.0,0.0,-0.7023068833479473
2024-05-14 00:00:00-04:00,196.15533603531605,197.53865392420437,194.7127201708746,195.69093322753906,1474600,1.97,0.0,-0.37726723884534685
2024-05-15 00:00:00-04:00,194.74236735404347,195.4439168535864,191.22477455269905,194.39654541015625,1614800,0.0,0.0,-0.6614449612122653
2024-05-16 00:00:00-04:00,194.53487164527255,195.21665513290392,192.16345016320534,192.2721405029297,1145200,0.0,0.0,-1.0928202981921764
2024-05-17 00:00:00-04:00,193.03297808635148,195.91819481852394,192.5092923654763,195.31546020507812,1011900,0.0,0.0,1.5828188598659976
2024-05-20 00:00:00-04:00,195.4636810609457,196.7086671862322,194.6534412259727,195.4735565185547,929000,0.0,0.0,0.08094408569119249
2024-05-21 00:00:00-04:00,194.1198891530179,196.7284424023771,194.00130827097755,194.21868896484375,834100,0.0,0.0,-0.6419628189410997
2024-05-22 00:00:00-04:00,193.91238008712915,194.00130443912659,189.19919342981106,190.0489501953125,1179200,0.0,0.0,-2.146929727388913
2024-05-23 00:00:00-04:00,191.71881255021222,192.84523284947724,189.47584740905822,189.67347717285156,1394600,0.0,0.0,-0.1975664806751487
2024-05-24 00:00:00-04:00,191.45203890367785,192.55870837185034,190.8690702567063,191.15562438964844,688400,0.0,0.0,0.7814203856484347
2024-05-28 00:00:00-04:00,192.9144161090704,195.80950835629932,192.87488412348435,195.40438842773438,1304000,0.0,0.0,2.2226727838388527
2024-05-29 00:00:00-04:00,195.21666560684338,195.43403122092013,190.9678817492517,192.69703674316406,1527700,0.0,0.0,-1.3855122222966698
2024-05-30 00:00:00-04:00,192.22274412513926,195.5328468715016,192.22274412513926,194.98939514160156,1290000,0.0,0.0,1.1896178774626787
2024-05-31 00:00:00-04:00,195.1771314041738,197.08415015871554,194.61392876689737,196.8865203857422,2933800,0.0,0.0,0.9729376527184641
2024-06-03 00:00:00-04:00,196.08616530604877,196.4616437712246,184.25874442335376,188.43836975097656,2775100,0.0,0.0,-4.290873046165844
2024-06-04 00:00:00-04:00,186.48194142885302,187.03526858556393,182.89519036766117,186.9661102294922,1744900,0.0,0.0,-0.7812949790586665
2024-06-05 00:00:00-04:00,186.96611911186235,187.74670244279895,186.2448186823849,186.9364776611328,825700,0.0,0.0,-0.015849165564285617
2024-06-06 00:00:00-04:00,186.63017495009137,189.2683696372201,186.5511260548135,188.76443481445312,1181400,0.0,0.0,0.9778493615536732
2024-06-07 00:00:00-04:00,188.76442475892603,189.3177669963944,187.51943864794944,188.0332489013672,1027800,0.0,0.0,-0.38735364201665234
2024-06-10 00:00:00-04:00,188.48775986964216,192.67726060488584,188.3494280804944,191.65953063964844,961200,0.0,0.0,1.9285321928269372
2024-06-11 00:00:00-04:00,190.31574192126212,191.42239630577112,188.96206539185124,191.3631134033203,716300,0.0,0.0,-0.15465822927712702
2024-06-12 00:00:00-04:00,192.9341611508144,193.6653520915455,190.05883498391978,191.3433380126953,1056800,0.0,0.0,-0.010333961583974816
2024-06-13 00:00:00-04:00,190.20704115936974,190.5726290891549,186.02743091806073,188.08265686035156,1268800,0.0,0.0,-1.7040996494622762
2024-06-14 00:00:00-04:00,187.63800239241198,187.73681727442272,183.4781582001547,183.75482177734375,978300,0.0,0.0,-2.3010282581350183
2024-06-17 00:00:00-04:00,184.3377934296951,185.8890996561226,182.8951926214978,185.3258819580078,1235300,0.0,0.0,0.8549763023730117
2024-06-18 00:00:00-04:00,186.54123613863956,187.5984981548241,185.96815803078525,186.6202850341797,1124300,0.0,0.0,0.6984470072373128
2024-06-20 00:00:00-04:00,187.25264942348676,191.29394291644513,187.25264942348676,190.43429565429688,1960000,0.0,0.0,2.043727786300753
2024-06-21 00:00:00-04:00,191.26431446334996,191.3927557269004,188.0629020230975,188.60635375976562,3342900,0.0,0.0,-0.9598806182735009
2024-06-24 00:00:00-04:00,189.83156618415808,196.77782743995618,189.56479313283364,195.67117309570312,1809700,0.0,0.0,3.7458013450258454
2024-06-25 00:00:00-04:00,195.53283993517417,196.26403088010457,193.9914242301634,195.52296447753906,1445400,0.0,0.0,-0.07574371626605236
2024-06-26 00:00:00-04:00,195.7996253313043,195.7996253313043,192.68713743771102,194.61392211914062,1258000,0.0,0.0,-0.464928690513422
2024-06-27 00:00:00-04:00,195.88856187197968,197.0149822551987,194.3076141060071,196.81736755371094,1036500,0.0,0.0,1.1322136723709741
2024-06-28 00:00:00-04:00,198.15127238783484,200.4535205325763,196.69879608137597,197.80545043945312,2105900,0.0,0.0,0.50203033300531
2024-07-01 00:00:00-04:00,199.4160368179483,201.95541653127003,197.40032774877986,201.2835235595703,1230300,0.0,0.0,1.7583302747169682
2024-07-02 00:00:00-04:00,203.04231902288944,206.1350258932508,201.3724469819892,202.45933532714844,1763200,0.0,0.0,0.5841569875092878
2024-07-03 00:00:00-04:00,203.62528273526306,206.28324324973812,201.8961278360951,204.46514892578125,741100,0.0,0.0,0.9907241843857939
2024-07-05 00:00:00-04:00,203.99088395334863,205.00861398272863,199.90019784269475,201.1056671142578,761300,0.0,0.0,-1.6430584034362261
2024-07-08 00:00:00-04:00,199.95947304414,201.12542536156704,198.64531347650532,200.9278106689453,774800,0.0,0.0,-0.08843930052525595
2024-07-09 00:00:00-04:00,198.55639711627344,202.18268039527638,197.24223749575708,200.18675231933594,993300,0.0,0.0,-0.36881820746574867
2024-07-10 00:00:00-04:00,199.66306753984117,200.2361456511547,198.35878337110898,199.979248046875,970900,0.0,0.0,-0.10365534684828592
2024-07-11 00:00:00-04:00,200.09780481043853,205.81884590025714,199.17888970520244,204.70230102539062,1249100,0.0,0.0,2.361771546119895
2024-07-12 00:00:00-04:00,204.89991744871938,206.16466958445716,201.00684615585624,201.738037109375,1128200,0.0,0.0,-1.4480852932121868
2024-07-15 00:00:00-04:00,202.55815311135206,209.57358785968108,201.9257770413053,208.41751098632812,1410700,0.0,0.0,3.3109640465728063
2024-07-16 00:00:00-04:00,207.35039211336183,208.101333997627,205.7002709363127,206.56979370117188,1077600,0.0,0.0,-0.8865460855050022
2024-07-17 00:00:00-04:00,208.0716862047707,211.94499146566838,206.85634152422955,208.42739868164062,1485200,0.0,0.0,0.8992626400915027
2024-07-18 00:00:00-04:00,208.55586458869396,209.7514433317748,204.1786243230512,207.5282440185547,893900,0.0,0.0,-0.4313994555290357
2024-07-19 00:00:00-04:00,206.50062835496328,207.07372151450073,202.89409615603483,203.02255249023438,1348100,0.0,0.0,-2.1711220800950226
2024-07-22 00:00:00-04:00,202.9237421348479,203.28934515333677,199.67293741607853,202.24195861816406,930500,0.0,0.0,-0.3844862861271836
2024-07-23 00:00:00-04:00,201.90600324888996,202.0641010295529,195.92806472625185,195.9972381591797,1390300,0.0,0.0,-3.0877472220166235
2024-07-24 00:00:00-04:00,197.44974324556262,199.52472022254253,195.9478443786282,196.46165466308594,1178900,0.0,0.0,0.23695053474634964
2024-07-25 00:00:00-04:00,196.03675674458432,199.78162068630598,195.16724909756064,197.4200897216797,1067800,0.0,0.0,0.4878484100306446
2024-07-26 00:00:00-04:00,197.14343218812778,198.92199459777996,195.37474523626668,198.36865234375,775700,0.0,0.0,0.4804792781766043
2024-07-29 00:00:00-04:00,199.19866194601312,199.87055493732169,194.1495287450812,195.9083251953125,853000,0.0,0.0,-1.2402802153306136
2024-07-30 00:00:00-04:00,196.13557643487732,198.05247062696944,194.94987319475857,195.7205810546875,1525100,0.0,0.0,-0.09583265052051093
2024-07-31 00:00:00-04:00,200.60174176556765,201.55029833100977,196.60985557798057,199.9001922607422,1245800,0.0,0.0,2.1354990791115913
2024-08-01 00:00:00-04:00,198.9417487451151,201.3329212714223,193.5270276117999,195.85891723632812,1525000,0.0,0.0,-2.021646391986842
2024-08-02 00:00:00-04:00,192.67726216030107,193.2404798559,183.76469945316265,186.80801391601562,1999200,0.0,0.0,-4.621134155148765
2024-08-05 00:00:00-04:00,181.93674700384156,184.65399047852128,177.4705825984347,182.97422790527344,2421900,0.0,0.0,-2.052259927385003
2024-08-06 00:00:00-04:00,190.08848438402694,192.5191738290049,184.77256303983398,187.44039916992188,1953100,0.0,0.0,2.4408744967955753
2024-08-07 00:00:00-04:00,191.30382077214156,194.31749380209124,188.83359944874582,189.1003875732422,1454900,0.0,0.0,0.8856086578302058
2024-08-08 00:00:00-04:00,188.7249187090334,196.78772513728998,188.7249187090334,195.1376190185547,1319600,0.0,0.0,3.192606595253089
2024-08-09 00:00:00-04:00,194.74237195501468,199.3073513846758,193.2305976544168,197.3904571533203,1289100,0.0,0.0,1.1544868416947462
2024-08-12 00:00:00-04:00,198.29948991135996,200.45351567427326,197.1928355801043,198.892333984375,1114700,0.0,0.0,0.7608659773699733
2024-08-13 00:00:00-04:00,196.4023580348782,196.8667608423503,193.24047780732792,193.80368041992188,1783000,0.0,0.0,-2.5584965807947557
2024-08-14 00:00:00-04:00,193.81355578227382,194.5842636162039,192.83535780376556,194.1099853515625,1066700,0.0,0.0,0.15804907882912556
2024-08-15 00:00:00-04:00,194.7899932861328,197.82000732421875,194.47999572753906,196.5800018310547,1220000,2.34,0.0,1.2724829559997097
2024-08-16 00:00:00-04:00,193.88999938964844,196.1999969482422,193.49000549316406,194.82000732421875,1163700,0.0,0.0,-0.895306994832834
2024-08-19 00:00:00-04:00,195.67999267578125,198.50999450683594,195.25,195.83999633789062,1189700,0.0,0.0,0.523554550521288
2024-08-20 00:00:00-04:00,195.69000244140625,195.69000244140625,189.55999755859375,189.75,1114600,0.0,0.0,-3.1096795607488237
2024-08-21 00:00:00-04:00,191.94000244140625,192.97999572753906,189.86000061035156,191.1199951171875,1105500,0.0,0.0,0.7220000617588873
2024-08-22 00:00:00-04:00,191.5,193.44000244140625,190.7899932861328,191.72999572753906,893400,0.0,0.0,0.3191715288489494
2024-08-23 00:00:00-04:00,193.0800018310547,195.91000366210938,192.92999267578125,195.22000122070312,755500,0.0,0.0,1.820270990942685
2024-08-26 00:00:00-04:00,197.64999389648438,199.25999450683594,194.42999267578125,197.27999877929688,1127100,0.0,0.0,1.0552184948840582
2024-08-27 00:00:00-04:00,197.14999389648438,197.89999389648438,193.8800048828125,194.7100067138672,876600,0.0,0.0,-1.3027129366037893
2024-08-28 00:00:00-04:00,193.4499969482422,195.47000122070312,193.08999633789062,194.57000732421875,698700,0.0,0.0,-0.07190148673466012
2024-08-29 00:00:00-04:00,197.08999633789062,198.6300048828125,194.4199981689453,196.7899932861328,1054700,0.0,0.0,1.140970282338949
2024-08-30 00:00:00-04:00,194.25,195.60000610351562,192.75999450683594,195.11000061035156,1811900,0.0,0.0,-0.8536982230283097
2024-09-03 00:00:00-04:00,191.42999267578125,191.42999267578125,186.39999389648438,187.47999572753906,1414100,0.0,0.0,-3.9106170155009945
2024-09-04 00:00:00-04:00,188.36000061035156,189.25,184.22999572753906,184.27999877929688,1098600,0.0,0.0,-1.7068471416506137
2024-09-05 00:00:00-04:00,185.89999389648438,186.3300018310547,182.88999938964844,184.00999450683594,1312600,0.0,0.0,-0.14651849047617738
2024-09-06 00:00:00-04:00,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,1505600,0.0,0.0,-2.3259599516687546
2024-09-09 00:00:00-04:00,180.52000427246094,180.83999633789062,178.80999755859375,179.2100067138672,1442900,0.0,0.0,-0.2893167673915453
2024-09-10 00:00:00-04:00,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,3135100,0.0,0.0,-4.307795843693674
2024-09-11 00:00:00-04:00,172.4199981689453,172.4199981689453,167.83999633789062,168.5,2580700,0.0,0.0,-1.7435450448354262
2024-09-12 00:00:00-04:00,169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,2674400,0.0,0.0,1.4005938340365454
2024-09-13 00:00:00-04:00,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,1464800,0.0,0.0,0.9130267780762535
2024-09-16 00:00:00-04:00,174.0,176.24000549316406,171.83999633789062,174.80999755859375,1638300,0.0,0.0,1.3861497593258276
2024-09-17 00:00:00-04:00,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,1817500,0.0,0.0,2.8373701636856596
2024-09-18 00:00:00-04:00,179.50999450683594,182.89999389648438,177.8800048828125,178.1199951171875,1609800,0.0,0.0,-0.9178445324908968
2024-09-19 00:00:00-04:00,182.39999389648438,183.8800048828125,179.3300018310547,181.6300048828125,1175100,0.0,0.0,1.9705871669913888
2024-09-20 00:00:00-04:00,179.27000427246094,182.17999267578125,178.0500030517578,181.0,7855300,0.0,0.0,-0.34686167806854407
2024-09-23 00:00:00-04:00,182.24000549316406,186.19000244140625,181.63999938964844,185.25,3249300,0.0,0.0,2.3480662983425438
2024-09-24 00:00:00-04:00,188.0,189.1199951171875,184.19000244140625,185.42999267578125,3046800,0.0,0.0,0.09716203820850922
2024-09-25 00:00:00-04:00,185.42999267578125,185.83999633789062,179.86000061035156,180.52999877929688,1740600,0.0,0.0,-2.6425034190945995
2024-09-26 00:00:00-04:00,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,4646800,0.0,0.0,-6.464298591843576
2024-09-27 00:00:00-04:00,170.5500030517578,173.25,169.3699951171875,170.6300048828125,5079300,0.0,0.0,1.0482081405088106
