Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-13 00:00:00-05:00,232.1727056063214,234.1199446526631,230.509229887146,234.080810546875,1579800,0.0,0.0,1.0731834331565437
2023-12-14 00:00:00-05:00,235.02997729023136,235.05933160283894,230.2352355075596,230.900634765625,2361000,0.0,0.0,-1.358580301315715
2023-12-15 00:00:00-05:00,230.82234409941913,232.0846242933575,228.66960996944857,229.1099395751953,5260500,0.0,0.0,-0.7755263177372074
2023-12-18 00:00:00-05:00,231.2626680462627,231.39965980760914,228.96316241430534,229.8046875,1492600,0.0,0.0,0.303237793215283
2023-12-19 00:00:00-05:00,229.91233843843983,230.78321788615813,228.38583952547717,228.6793975830078,1394000,0.0,0.0,-0.4896723079211296
2023-12-20 00:00:00-05:00,228.49346718639185,230.40158701304586,227.0256918926472,227.240966796875,1654400,0.0,0.0,-0.6290163439890417
2023-12-21 00:00:00-05:00,227.01591761067053,227.01591761067053,222.24075042784196,224.07058715820312,1744800,0.0,0.0,-1.3951620094565964
2023-12-22 00:00:00-05:00,224.07058217085424,226.653866095824,223.59110353210875,226.00804138183594,1231900,0.0,0.0,0.8646624477602227
2023-12-26 00:00:00-05:00,226.61472346212219,228.0140103819617,225.43072638401006,227.5443115234375,1028900,0.0,0.0,0.6797413632756877
2023-12-27 00:00:00-05:00,226.9082761313517,227.74980123584265,225.99826261014883,226.63429260253906,925600,0.0,0.0,-0.3999304200600573
2023-12-28 00:00:00-05:00,227.13333045174682,228.35647653582868,226.40923752579917,227.49539184570312,1141000,0.0,0.0,0.3799509920920041
2023-12-29 00:00:00-05:00,227.43668039283656,228.42499203718845,226.87893351293016,227.965087890625,1020200,0.0,0.0,0.2064639820223091
2024-01-02 00:00:00-05:00,228.3662766606178,228.82618079358676,226.90828111876064,228.40541076660156,1955400,0.0,0.0,0.19315364473169172
2024-01-03 00:00:00-05:00,228.61090266819042,229.1882240419744,226.69300302033636,227.51495361328125,1831500,0.0,0.0,-0.389858169441637
2024-01-04 00:00:00-05:00,228.9631711526278,230.29395471263203,228.395629567966,228.6402587890625,2145400,0.0,0.0,0.494607127096347
2024-01-05 00:00:00-05:00,227.64217155726516,230.37222714509082,227.45625095686808,230.15696716308594,1765400,0.0,0.0,0.6633601545311008
2024-01-08 00:00:00-05:00,230.48966316813562,232.06507600435995,229.89276725053548,231.6736602783203,1678500,0.0,0.0,0.6589820564326665
2024-01-09 00:00:00-05:00,229.9514731328677,231.8987271528489,229.68726938731638,230.166748046875,1135000,0.0,0.0,-0.6504460755853647
2024-01-10 00:00:00-05:00,229.91231682455143,231.04738497945561,229.4034839013989,230.23521423339844,1218000,0.0,0.0,0.02974634133923182
2024-01-11 00:00:00-05:00,230.2939744130107,230.7343040624556,227.35842350873259,230.2841796875,1545200,0.0,0.0,0.021267578143779886
2024-01-12 00:00:00-05:00,231.5660165776335,232.29990424681802,229.0316614101521,230.8810577392578,932200,0.0,0.0,0.2591919482127558
2024-01-16 00:00:00-05:00,230.07869229895167,230.82235979631915,228.27820978635205,230.2254638671875,1288800,0.0,0.0,-0.2839530789098821
2024-01-17 00:00:00-05:00,231.06697175472164,232.1629058648999,229.41327586498178,230.3330841064453,1409300,0.0,0.0,0.04674558471946533
2024-01-18 00:00:00-05:00,230.01017885052718,231.5953714418289,229.1295196178002,231.00827026367188,1182700,0.0,0.0,0.29313468355876005
2024-01-19 00:00:00-05:00,231.6149323986874,234.08079900931548,229.59919010284153,233.12185668945312,1822100,0.0,0.0,0.9149397220146405
2024-01-22 00:00:00-05:00,232.96530818935744,235.09846789054188,232.8087419000091,234.25694274902344,1761200,0.0,0.0,0.4869067515545611
2024-01-23 00:00:00-05:00,234.25693679883176,235.3333113470325,233.30777422386822,235.19631958007812,1245100,0.0,0.0,0.4010027707315844
2024-01-24 00:00:00-05:00,236.223777678231,236.39990356026763,233.063157216949,233.3175811767578,1744500,0.0,0.0,-0.7987958343373069
2024-01-25 00:00:00-05:00,234.10037282886307,235.57792787360216,231.18438191214554,231.63450622558594,1993300,0.0,0.0,-0.7213665351248455
2024-01-26 00:00:00-05:00,232.65217400512344,232.65217400512344,230.44073117452604,231.02784729003906,1677900,0.0,0.0,-0.2619035244067036
2024-01-29 00:00:00-05:00,229.4035018182692,232.60325622558594,229.34479319389357,232.60325622558594,2165100,0.0,0.0,0.6819130048721256
2024-01-30 00:00:00-05:00,230.8614817101814,233.70896943142182,230.0591056279008,233.46434020996094,2024100,0.0,0.0,0.37019429493279077
2024-01-31 00:00:00-05:00,241.116348342919,245.8230121537634,238.75811907517507,240.4998779296875,4436100,0.0,0.0,3.0135384758971373
2024-02-01 00:00:00-05:00,239.73664045413238,241.93830347871113,236.77173544217828,241.77195739746094,2008000,0.0,0.0,0.5289314401004885
2024-02-02 00:00:00-05:00,242.26121113217468,244.4628741139019,241.4294658111291,243.46478271484375,2223000,0.0,0.0,0.7001743856504872
2024-02-05 00:00:00-05:00,243.24950483255955,243.49413404976056,240.80321266054946,242.9461669921875,1733200,0.0,0.0,-0.21301467788205075
2024-02-06 00:00:00-05:00,244.04210159364487,246.39055104204388,243.1810169004495,245.42181396484375,1690500,0.0,0.0,1.0190105089148638
2024-02-07 00:00:00-05:00,246.4199012624738,246.94829379427594,244.33565558445738,244.89341735839844,1460700,0.0,0.0,-0.21530140206730275
2024-02-08 00:00:00-05:00,244.6194248896908,245.79364208597156,243.06357180036258,245.68600463867188,1330900,0.0,0.0,0.32364580837773715
2024-02-09 00:00:00-05:00,245.50010504052878,245.60774249702973,243.52349671704874,244.61944580078125,1243300,0.0,0.0,-0.4341146087906811
2024-02-12 00:00:00-05:00,244.38457558088592,245.39244671012435,244.0420887217933,244.6977081298828,1260500,0.0,0.0,0.03199350274274426
2024-02-13 00:00:00-05:00,245.06953715623692,245.11846598394706,242.54496194240897,244.22801208496094,1827900,0.0,0.0,-0.1919495072150723
2024-02-14 00:00:00-05:00,244.7270861090741,245.86215438151308,243.70942015739104,245.5098876953125,1131500,0.0,0.0,0.5248683799242704
2024-02-15 00:00:00-05:00,246.1948632429353,247.3886550807767,245.73495909568575,246.63519287109375,1387600,0.0,0.0,0.45835431979741603
2024-02-16 00:00:00-05:00,246.34162386460844,248.89555351164566,245.25546953354703,247.53541564941406,2098800,0.0,0.0,0.3650017533348704
2024-02-20 00:00:00-05:00,247.95618242146804,249.0521315287637,247.1146572700901,247.50607299804688,1439300,0.0,0.0,-0.01185392049465328
2024-02-21 00:00:00-05:00,248.1127296752502,248.56285399511714,246.12634166760563,248.46499633789062,1146400,0.0,0.0,0.38743426705789563
2024-02-22 00:00:00-05:00,248.6118078944857,250.25570919859553,248.0638258621321,249.28697204589844,1692900,0.0,0.0,0.33082153225720834
2024-02-23 00:00:00-05:00,249.7566524322654,250.7058000640634,249.48266890187332,250.37310791015625,1306600,0.0,0.0,0.4356970022716844
2024-02-26 00:00:00-05:00,251.0580761263665,251.0580761263665,248.03444770322722,248.1029510498047,1141300,0.0,0.0,-0.90670954213109
2024-02-27 00:00:00-05:00,247.71153923153477,247.85832572036557,244.83471218083025,245.91107177734375,1241800,0.0,0.0,-0.8834555426230795
2024-02-28 00:00:00-05:00,245.17718381655388,246.49818755945068,244.77598831763174,246.15570068359375,1508100,0.0,0.0,0.0994786060187991
2024-02-29 00:00:00-05:00,248.24973551268806,248.35737296934747,244.78579224280128,245.73495483398438,2796700,0.0,0.0,-0.17092671363732048
2024-03-01 00:00:00-05:00,244.07147325648486,244.80536096172287,242.99511358072593,244.32589721679688,2091000,0.0,0.0,-0.5734054474014205
2024-03-04 00:00:00-05:00,241.70345445552562,244.06168377149035,238.5624235631759,240.91085815429688,3661500,0.0,0.0,-1.3977392905958452
2024-03-05 00:00:00-05:00,241.05763830611727,241.3609761486334,237.36862550397618,238.75811767578125,2433300,0.0,0.0,-0.8935838322143397
2024-03-06 00:00:00-05:00,239.69750185587708,240.9891363753138,237.85788534078864,238.5232696533203,2163700,0.0,0.0,-0.09836231946670493
2024-03-07 00:00:00-05:00,239.9010829762017,242.07610355377457,239.39916208163743,240.38333129882812,2445400,1.4,0.0,0.7798239761727777
2024-03-08 00:00:00-05:00,240.03887595692888,240.44238895673948,237.6571881552555,238.5626220703125,1815500,0.0,0.0,-0.7574190850413998
2024-03-11 00:00:00-04:00,239.3794896733432,240.65891274027513,237.87371187692702,240.2258758544922,1477100,0.0,0.0,0.6971979808678697
2024-03-12 00:00:00-04:00,240.22587191964286,241.7710248715835,238.76930561451147,240.79669189453125,1978800,0.0,0.0,0.23761638416703867
2024-03-13 00:00:00-04:00,240.79670361421168,241.37735990379247,239.22204172633673,240.343994140625,1559000,0.0,0.0,-0.18799998884724278
2024-03-14 00:00:00-04:00,240.8360636336126,241.11162982207225,238.39531308264,239.399169921875,1867500,0.0,0.0,-0.39311330500615416
2024-03-15 00:00:00-04:00,239.13343258707945,239.96998242997924,235.04913633581708,238.2575225830078,11912100,0.0,0.0,-0.47688024116363525
2024-03-18 00:00:00-04:00,239.75347957737816,240.41287119476928,237.85402505266308,238.02134704589844,2001900,0.0,0.0,-0.09912616170475452
2024-03-19 00:00:00-04:00,238.72995706609015,240.45225336097897,237.4702065316895,240.2652587890625,1864200,0.0,0.0,0.9427355029342666
2024-03-20 00:00:00-04:00,241.13131077152548,243.9460355233445,240.25540070980023,243.7984161376953,2105100,0.0,0.0,1.4705236064672667
2024-03-21 00:00:00-04:00,244.53654459619221,246.56393093007668,243.5031638386325,245.00894165039062,1858000,0.0,0.0,0.4965272260061049
2024-03-22 00:00:00-04:00,247.2528430028772,247.2528430028772,243.05045100679402,243.69015502929688,1612600,0.0,0.0,-0.5382606088620068
2024-03-25 00:00:00-04:00,243.50316326947637,243.82794093636352,240.1865175766835,240.33413696289062,1069600,0.0,0.0,-1.3771660434960031
2024-03-26 00:00:00-04:00,239.70426345319586,241.36751191153078,239.54679276687548,241.19036865234375,1072900,0.0,0.0,0.3562671954443708
2024-03-27 00:00:00-04:00,243.04059952915753,245.4813351270493,242.97171548884762,244.3987579345703,1149200,0.0,0.0,1.3302310951111007
2024-03-28 00:00:00-04:00,245.67817876829182,247.08553361092325,245.08767120158012,245.78643798828125,1302000,0.0,0.0,0.5677934149249886
2024-04-01 00:00:00-04:00,246.41630481877547,246.64265954438866,241.14115696961957,241.4265594482422,1535500,0.0,0.0,-1.7738482951801138
2024-04-02 00:00:00-04:00,236.308883643915,244.7924179322855,235.92505822991575,243.73936462402344,2297400,0.0,0.0,0.9579746242778464
2024-04-03 00:00:00-04:00,243.89683792927423,244.47749419974684,240.86559474789613,241.24942016601562,2370100,0.0,0.0,-1.0215602481152941
2024-04-04 00:00:00-04:00,243.65078881538042,243.69998526417328,237.57845131813178,237.6670379638672,1690600,0.0,0.0,-1.4849288341017508
2024-04-05 00:00:00-04:00,238.11976168341036,242.02691504766068,237.4505337605097,240.97386169433594,1420100,0.0,0.0,1.391368259897896
2024-04-08 00:00:00-04:00,240.50145085784806,243.08982096349996,240.40304293662308,242.7355194091797,905600,0.0,0.0,0.7310575937395036
2024-04-09 00:00:00-04:00,244.36923349380447,246.14074118868305,242.68629742936196,246.05215454101562,1158700,0.0,0.0,1.3663575647719917
2024-04-10 00:00:00-04:00,244.4086063374632,244.851479529852,240.4620927541129,241.8989715576172,1263200,0.0,0.0,-1.687927907457576
2024-04-11 00:00:00-04:00,242.62724161869698,242.86344764258078,239.12360152585717,240.55064392089844,1099200,0.0,0.0,-0.5573928768843883
2024-04-12 00:00:00-04:00,239.08423610536335,240.3341352964324,238.3559604488161,239.98968505859375,1226400,0.0,0.0,-0.2331978219476949
2024-04-15 00:00:00-04:00,243.1685417051324,243.40474773290245,239.27122484169783,240.21603393554688,1383600,0.0,0.0,0.09431608566754512
2024-04-16 00:00:00-04:00,241.13131757594653,241.64308982269105,239.57632826189226,240.343994140625,1457700,0.0,0.0,0.053268802661388115
2024-04-17 00:00:00-04:00,241.20019951426696,241.20019951426696,238.19848032417883,239.05470275878906,1126100,0.0,0.0,-0.536435864122975
2024-04-18 00:00:00-04:00,240.62939344375897,241.1214780929282,237.84419252739326,238.1591339111328,1454200,0.0,0.0,-0.3746292531880857
2024-04-19 00:00:00-04:00,239.95030606798758,240.41286682386036,238.61183526705958,239.45822143554688,1638700,0.0,0.0,0.5454703764999458
2024-04-22 00:00:00-04:00,241.2198844656276,243.66061995308232,240.05855696437342,242.4107208251953,1329000,0.0,0.0,1.2329914470876169
2024-04-23 00:00:00-04:00,242.85360718448612,244.16255413465578,242.03674487646003,242.93234252929688,1661800,0.0,0.0,0.21518095500310253
2024-04-24 00:00:00-04:00,240.76717891415908,242.9520359793496,240.45225254455215,242.70599365234375,1455800,0.0,0.0,-0.0931736279313311
2024-04-25 00:00:00-04:00,245.6191394933149,246.3375788777358,240.5408222994416,242.4402618408203,1224500,0.0,0.0,-0.10948712371070535
2024-04-26 00:00:00-04:00,240.23572378201587,242.80440616637193,239.1137714197242,239.22203063964844,1555500,0.0,0.0,-1.3274326536096837
2024-04-29 00:00:00-04:00,240.18651192256667,241.07225825342138,239.33027445102712,240.0880889892578,1153500,0.0,0.0,0.36203118387283517
2024-04-30 00:00:00-04:00,240.32430714693535,240.61956094453078,237.98197937450544,238.0607147216797,1944900,0.0,0.0,-0.844429340961117
2024-05-01 00:00:00-04:00,245.7372213189665,249.70342217707108,240.64906812164776,243.41458129882812,2782400,0.0,0.0,2.248950056042509
2024-05-02 00:00:00-04:00,242.11549131299597,243.05046418968664,237.21433225754046,238.19850158691406,1781100,0.0,0.0,-2.1428789040006335
2024-05-03 00:00:00-04:00,239.17283085182194,239.81253489891873,235.53140739409687,238.0607147216797,1491500,0.0,0.0,-0.057845395464883875
2024-05-06 00:00:00-04:00,238.444538085225,239.8420566966745,237.28322551324948,238.8972625732422,1108800,0.0,0.0,0.35140105016508993
2024-05-07 00:00:00-04:00,239.21219185622297,241.3478374726608,238.26739772128053,241.2395782470703,1202500,0.0,0.0,0.9804698675063284
2024-05-08 00:00:00-04:00,241.17068346101647,241.17068346101647,237.36193816106902,239.09408569335938,1133500,0.0,0.0,-0.8893617578428992
2024-05-09 00:00:00-04:00,239.9798445909826,241.55452151779093,238.94646379634165,241.26910400390625,1020200,0.0,0.0,0.9096913895797254
2024-05-10 00:00:00-04:00,241.5938679703352,243.29649161826,241.18051867938695,242.9520263671875,757900,0.0,0.0,0.6975291636404535
2024-05-13 00:00:00-04:00,243.58188246040396,245.86516226385902,242.86344313312307,243.87713623046875,950000,0.0,0.0,0.38077882169340604
2024-05-14 00:00:00-04:00,245.1368836986675,245.47149764650263,240.6293866377013,241.61355590820312,1279000,0.0,0.0,-0.9281642212357721
2024-05-15 00:00:00-04:00,242.55836464255756,244.32002102646572,242.10564017124096,242.7158203125,1053800,0.0,0.0,0.45620966926029904
2024-05-16 00:00:00-04:00,242.45994085672643,246.3080462890853,242.1351631970337,246.1013641357422,1032000,0.0,0.0,1.3948591479876482
2024-05-17 00:00:00-04:00,246.10135038838968,248.39446645104826,245.29433944469514,248.33541870117188,1291500,0.0,0.0,0.9077782129632839
2024-05-20 00:00:00-04:00,248.44369901502466,248.66021746111363,246.6229798139762,247.7941436767578,772900,0.0,0.0,-0.21796126675969196
2024-05-21 00:00:00-04:00,248.9948236673054,248.9948236673054,247.12490807353433,248.1484375,917400,0.0,0.0,0.1429790946570364
2024-05-22 00:00:00-04:00,248.30591536062045,250.60886789963106,247.72525908250978,249.99868774414062,1272800,0.0,0.0,0.7456223632843262
2024-05-23 00:00:00-04:00,250.3333043787275,250.3333043787275,247.08554267710718,247.5087432861328,1096100,0.0,0.0,-0.9959830111412993
2024-05-24 00:00:00-04:00,247.61698574746225,248.98498038460843,244.40858442755436,244.959716796875,973900,0.0,0.0,-1.029873310904017
2024-05-28 00:00:00-04:00,244.36922572525663,244.526696408069,238.0803848712847,239.44837951660156,1483500,0.0,0.0,-2.2498953510970643
2024-05-29 00:00:00-04:00,237.60798306573628,238.88740613858658,235.82663906416929,236.28919982910156,1565600,0.0,0.0,-1.3193573052687868
2024-05-30 00:00:00-04:00,236.86001589333893,237.96228066782598,235.72822724219463,237.09622192382812,1562200,0.0,0.0,0.3415399837615407
2024-05-31 00:00:00-04:00,237.69657030067,241.1411628037151,236.71240101408566,241.04273986816406,2721000,0.0,0.0,1.6645216496127269
2024-06-03 00:00:00-04:00,240.3046170693183,241.64308792296694,238.21818295110174,240.15699768066406,1113300,0.0,0.0,-0.3674627113782636
2024-06-04 00:00:00-04:00,240.64906466228766,243.54252460530688,240.0683934026771,241.78085327148438,911700,0.0,0.0,0.6761641786426464
2024-06-05 00:00:00-04:00,241.2592466675604,243.0012304255579,239.50742662337515,241.8891143798828,1298300,0.0,0.0,0.04477654327610381
2024-06-06 00:00:00-04:00,242.41072430191443,245.5895867580296,242.3319889602569,244.04444885253906,1614300,0.0,0.0,0.8910423597117134
2024-06-07 00:00:00-04:00,244.9498987603671,249.09325815958417,244.01494092009534,248.3256072998047,1650200,0.0,0.0,1.7542535662642633
2024-06-10 00:00:00-04:00,247.30205846755265,248.1976561273183,239.8322171461582,242.9618682861328,2339700,0.0,0.0,-2.159962104591251
2024-06-11 00:00:00-04:00,242.9028073567541,244.0050720983844,239.8617280138578,242.67645263671875,1478200,0.0,0.0,-0.11747343376448116
2024-06-12 00:00:00-04:00,242.06627457306487,243.0012323541658,240.17665640386957,242.23358154296875,1764500,0.0,0.0,-0.18249446492980548
2024-06-13 00:00:00-04:00,240.40304565429688,242.145014550268,238.7791572547914,240.40304565429688,1368700,0.0,0.0,-0.7556903865317932
2024-06-14 00:00:00-04:00,240.51190723021102,241.17509983983837,238.48272724636206,240.1555633544922,1106900,1.4,0.0,-0.10294474395327047
2024-06-17 00:00:00-04:00,238.37385481230618,243.4616441611116,237.6017638422402,242.4718017578125,1347800,0.0,0.0,0.9644741812211644
2024-06-18 00:00:00-04:00,242.6499794466096,243.05581847912805,241.03653140754173,241.92739868164062,1004800,0.0,0.0,-0.22452222164606184
2024-06-20 00:00:00-04:00,242.27382500366343,244.40199526649795,241.43246800990747,243.5606231689453,1954200,0.0,0.0,0.6750886820611424
2024-06-21 00:00:00-04:00,244.41188012536452,246.064915097439,243.97634705894083,245.4512176513672,3022800,0.0,0.0,0.7762315836704392
2024-06-24 00:00:00-04:00,245.73827738429185,248.20299048389163,244.6593527554546,246.66873168945312,1303100,0.0,0.0,0.4960309627859649
2024-06-25 00:00:00-04:00,247.83674514176428,247.83674514176428,243.93676366606394,245.87684631347656,1492900,0.0,0.0,-0.32103192429493443
2024-06-26 00:00:00-04:00,244.1050376084135,245.16416113432885,234.80052498548196,235.602294921875,3146300,0.0,0.0,-4.178738887232269
2024-06-27 00:00:00-04:00,235.45380497064386,236.85937935494064,233.84037214213635,234.8896026611328,2066800,0.0,0.0,-0.30249801300896717
2024-06-28 00:00:00-04:00,235.8398475798831,238.69059855886178,235.057878720292,236.26548767089844,2595000,0.0,0.0,0.5857581579507221
2024-07-01 00:00:00-04:00,236.86928626298032,238.95785430399422,232.69215018095255,233.27615356445312,2124700,0.0,0.0,-1.2652436612364037
2024-07-02 00:00:00-04:00,234.19673110552546,234.4738857848714,231.62313467868782,234.22642517089844,1278100,0.0,0.0,0.40735908575531
2024-07-03 00:00:00-04:00,233.55331519097322,235.1568701765497,232.34570623434013,234.50357055664062,815700,0.0,0.0,0.11832370559383687
2024-07-05 00:00:00-04:00,233.34544632672413,234.11752216895792,231.37565456811458,233.16726684570312,1847300,0.0,0.0,-0.5698436521736183
2024-07-08 00:00:00-04:00,233.0880890315252,234.02843631056865,230.65308513437256,231.06881713867188,1448800,0.0,0.0,-0.8999761138941853
2024-07-09 00:00:00-04:00,230.75205160694514,232.61296012112896,230.53428507427276,232.32591247558594,1458700,0.0,0.0,0.5440350422357687
2024-07-10 00:00:00-04:00,231.47465055049832,232.02895987614033,228.92085535410789,231.77159118652344,1687000,0.0,0.0,-0.23859641103131102
2024-07-11 00:00:00-04:00,231.51424103216948,235.80026048661605,230.77185922351055,233.236572265625,1882300,0.0,0.0,0.6320796572184761
2024-07-12 00:00:00-04:00,233.87996368917385,237.03756339722767,233.59291603562193,235.602294921875,1312700,0.0,0.0,1.0143017594838266
2024-07-15 00:00:00-04:00,235.7705734213237,240.29414552239166,235.7705734213237,240.1753692626953,1268300,0.0,0.0,1.9410143446763728
2024-07-16 00:00:00-04:00,240.62079362165392,244.06545616621386,240.29414380602512,243.3230743408203,1252800,0.0,0.0,1.3105861303713162
2024-07-17 00:00:00-04:00,244.28321212318465,247.49030710555382,244.28321212318465,246.71823120117188,1896800,0.0,0.0,1.3953287700105177
2024-07-18 00:00:00-04:00,245.68879371438308,249.22252329981617,244.59996101086213,244.8870086669922,1225800,0.0,0.0,-0.7422323535898445
2024-07-19 00:00:00-04:00,245.70857599798816,246.3420745331237,242.16493837514366,244.4613800048828,1424500,0.0,0.0,-0.17380614203514888
2024-07-22 00:00:00-04:00,246.6390303481536,246.6390303481536,243.43193551719864,245.4710235595703,1421300,0.0,0.0,0.41300738573402107
2024-07-23 00:00:00-04:00,244.41187959772563,246.32228325245148,243.51111940354815,245.82736206054688,765400,0.0,0.0,0.14516519946399242
2024-07-24 00:00:00-04:00,247.12405144129872,247.12405144129872,243.3032592623201,244.59005737304688,1853200,0.0,0.0,-0.5033226070234043
2024-07-25 00:00:00-04:00,246.53015380470546,251.76642873039273,245.46112216522417,247.0448760986328,1476200,0.0,0.0,1.00364616286992
2024-07-26 00:00:00-04:00,247.0349675635032,250.8854537791623,246.95577836143715,250.1034698486328,1449500,0.0,0.0,1.2380721261261218
2024-07-29 00:00:00-04:00,251.9148810587558,253.52832894158058,250.0638806755466,252.61767578125,2120000,0.0,0.0,1.0052663140334817
2024-07-30 00:00:00-04:00,253.53823987055813,256.12171396394154,253.3699533758404,255.12196350097656,1762400,0.0,0.0,0.9913351122330383
2024-07-31 00:00:00-04:00,257.46787861841096,266.7526046751362,256.36916811186103,259.952392578125,3046500,0.0,0.0,1.8933803310626995
2024-08-01 00:00:00-04:00,257.73517487557984,261.1204190452208,256.16132904827754,258.64581298828125,2282000,0.0,0.0,-0.5026226444332815
2024-08-02 00:00:00-04:00,259.3387121261866,261.2689169139798,256.834412030371,260.84326171875,2310600,0.0,0.0,0.8495976428461782
2024-08-05 00:00:00-04:00,264.73335931226705,265.7528957657548,254.01334931135438,255.51792907714844,2295700,0.0,0.0,-2.041583365624189
2024-08-06 00:00:00-04:00,255.12197337512606,260.3186460334956,253.86488438773972,256.83441162109375,1847500,0.0,0.0,0.5152212013849855
2024-08-07 00:00:00-04:00,256.6958072090555,262.51608514812887,256.03262974079576,256.28009033203125,2011700,0.0,0.0,-0.21582827844747188
2024-08-08 00:00:00-04:00,255.88417268828664,260.69479233156176,255.88417268828664,260.1206970214844,1968000,0.0,0.0,1.498597368401633
2024-08-09 00:00:00-04:00,258.9130868492783,259.8435411327798,257.28973079462685,259.5168762207031,1462300,0.0,0.0,-0.23213100983324741
2024-08-12 00:00:00-04:00,258.32909877694976,259.0813585132229,256.0029629301959,256.48797607421875,1257100,0.0,0.0,-1.1671303194588756
2024-08-13 00:00:00-04:00,257.1313564947504,259.35850195643314,256.4483628032268,259.2496337890625,1104500,0.0,0.0,1.076720147709631
2024-08-14 00:00:00-04:00,258.2597879884208,260.7146080510793,257.7153565358976,260.150390625,1047600,0.0,0.0,0.3474476792011183
2024-08-15 00:00:00-04:00,260.8234941364837,261.98162313234053,259.2001379655521,260.98187255859375,1169500,0.0,0.0,0.319615869726797
2024-08-16 00:00:00-04:00,261.0115397923498,261.8430037672553,259.54656219413033,261.407470703125,1013200,0.0,0.0,0.1630757494222923
2024-08-19 00:00:00-04:00,261.94200601840174,263.17930905086774,260.20978177294927,261.9617919921875,998100,0.0,0.0,0.21205258119498804
2024-08-20 00:00:00-04:00,261.1897280439657,262.3082548696439,260.7443170564799,261.8529357910156,913300,0.0,0.0,-0.041554228326212694
2024-08-21 00:00:00-04:00,263.0901996905968,265.3866109239539,262.0409692440172,265.1292724609375,1305100,0.0,0.0,1.2512125021721054
2024-08-22 00:00:00-04:00,266.1982966512349,266.8416881389461,264.53536874858673,266.64373779296875,1137600,0.0,0.0,0.571217699944615
2024-08-23 00:00:00-04:00,267.85135360876603,268.2373764283541,265.475737942371,266.86151123046875,1206700,0.0,0.0,0.08167206149394257
2024-08-26 00:00:00-04:00,267.80185792973975,269.1084571899739,267.366324842995,268.59375,792600,0.0,0.0,0.6491152514066512
2024-08-27 00:00:00-04:00,268.5244647307317,272.30567022549377,267.999849428612,271.8899230957031,1260000,0.0,0.0,1.2271964986910966
2024-08-28 00:00:00-04:00,272.98864284459256,273.9586690597906,269.0490592338712,269.91021728515625,1369500,0.0,0.0,-0.7281276878547738
2024-08-29 00:00:00-04:00,271.75131936769117,272.47388492943514,268.92035462061926,270.5832824707031,850400,0.0,0.0,0.2493663234822252
2024-08-30 00:00:00-04:00,271.0881349085554,273.92897778067106,269.5340750812526,273.107421875,1548100,0.0,0.0,0.9328512025018387
2024-09-03 00:00:00-04:00,270.2269820146188,275.1959801131942,270.2269820146188,272.7510681152344,1589900,0.0,0.0,-0.13048117012679494
2024-09-04 00:00:00-04:00,273.19651437409857,275.42365987171354,270.9000726556242,272.4244384765625,1374400,0.0,0.0,-0.11975375236069619
2024-09-05 00:00:00-04:00,272.0086649076687,272.1472573359103,266.28737734957394,267.42572021484375,1856300,0.0,0.0,-1.8349008222875773
2024-09-06 00:00:00-04:00,268.2869076407544,268.7323186212456,265.0699196598529,266.8219299316406,2814500,0.0,0.0,-0.22577868827203806
2024-09-09 00:00:00-04:00,266.9605235500797,273.3252033181772,266.9605235500797,272.7906799316406,1784400,0.0,0.0,2.236978797630762
2024-09-10 00:00:00-04:00,274.23582740495465,276.74012749210164,272.67188968965047,276.42340087890625,1354300,0.0,0.0,1.33168807239894
2024-09-11 00:00:00-04:00,274.49318201357744,275.02770534528247,267.9602164060889,274.6614685058594,1556000,0.0,0.0,-0.6374034786652327
2024-09-12 00:00:00-04:00,274.76043503425393,276.1759325979236,271.1178223192436,275.5721130371094,1499000,0.0,0.0,0.33155161377524944
2024-09-13 00:00:00-04:00,275.35325037288607,277.24345016114023,274.4081352986261,276.0794982910156,1183100,1.4,0.0,0.18412068199293863
2024-09-16 00:00:00-04:00,277.59165554499725,278.3377894466191,275.5422768573638,277.16387939453125,1699400,0.0,0.0,0.3927785692991126
2024-09-17 00:00:00-04:00,276.6366071437986,280.0887211409796,276.6366071437986,277.9696960449219,2163300,0.0,0.0,0.29073653181321824
2024-09-18 00:00:00-04:00,278.00949230336676,279.69078305378093,274.0101953267596,274.48773193359375,1521100,0.0,0.0,-1.252641622763584
2024-09-19 00:00:00-04:00,277.9895964312097,278.2681518823,275.08466534987724,276.2585754394531,1559300,0.0,0.0,0.6451448643569169
2024-09-20 00:00:00-04:00,275.3532563275139,276.57692686692354,272.8860292741675,274.98516845703125,3271500,0.0,0.0,-0.4609474947144143
2024-09-23 00:00:00-04:00,275.4527354839872,276.407778346163,273.85101897320084,276.14910888671875,1435000,0.0,0.0,0.42327389372252
2024-09-24 00:00:00-04:00,276.02973924373276,276.5271618411245,273.58242856544,275.2139892578125,1436900,0.0,0.0,-0.3386285158319513
2024-09-25 00:00:00-04:00,274.93540985922886,275.5621672041789,273.5426326261547,273.8311462402344,1076300,0.0,0.0,-0.5024610199893309
2024-09-26 00:00:00-04:00,274.497690277183,275.3333565694821,272.2194863568258,273.0153503417969,1333800,0.0,0.0,-0.29791932350959893
2024-09-27 00:00:00-04:00,273.38344390221675,274.78617925223654,271.30422111481977,271.4733581542969,1581300,0.0,0.0,-0.5648005453061655
