Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-24 00:00:00-04:00,70.3499984741211,71.38999938964844,67.5,68.30999755859375,3187400,0.0,0.0,-1.754640072086966
2024-10-25 00:00:00-04:00,69.11000061035156,70.0,68.55000305175781,69.30999755859375,2383700,0.0,0.0,1.4639145597132197
2024-10-28 00:00:00-04:00,69.66999816894531,70.97000122070312,69.36000061035156,70.4000015258789,2309700,0.0,0.0,1.5726504193910529
2024-10-29 00:00:00-04:00,69.69999694824219,70.0,68.83000183105469,69.1500015258789,3089600,0.0,0.0,-1.7755681433337833
2024-10-30 00:00:00-04:00,68.62999725341797,70.0,68.26000213623047,69.06999969482422,3010900,0.0,0.0,-0.11569317323116834
2024-10-31 00:00:00-04:00,62.43000030517578,63.20000076293945,54.70000076293945,56.83000183105469,18358400,0.0,0.0,-17.721149439481955
2024-11-01 00:00:00-04:00,57.4900016784668,58.95000076293945,56.0,56.369998931884766,6184300,0.0,0.0,-0.809436713617262
2024-11-04 00:00:00-05:00,56.59000015258789,57.77000045776367,55.93000030517578,55.93000030517578,4703100,0.0,0.0,-0.7805546124644458
2024-11-05 00:00:00-05:00,55.540000915527344,55.650001525878906,53.959999084472656,55.2400016784668,5998700,0.0,0.0,-1.2336825012409847
2024-11-06 00:00:00-05:00,55.88999938964844,55.90999984741211,52.810001373291016,53.83000183105469,6886400,0.0,0.0,-2.5524978359327988
2024-11-07 00:00:00-05:00,54.380001068115234,56.47999954223633,54.099998474121094,55.63999938964844,4401100,0.0,0.0,3.3624326528437054
2024-11-08 00:00:00-05:00,55.41999816894531,56.779998779296875,54.58000183105469,56.25,4562600,0.0,0.0,1.096334681960931
2024-11-11 00:00:00-05:00,57.09000015258789,57.11000061035156,55.560001373291016,55.93000030517578,3265300,0.0,0.0,-0.5688883463541683
2024-11-12 00:00:00-05:00,55.75,57.06999969482422,55.060001373291016,56.380001068115234,5086700,0.0,0.0,0.8045785097158475
2024-11-13 00:00:00-05:00,56.45000076293945,56.9900016784668,55.619998931884766,56.13999938964844,2601300,0.0,0.0,-0.4256858352607029
2024-11-14 00:00:00-05:00,56.13999938964844,56.47999954223633,54.0099983215332,54.029998779296875,4147500,0.0,0.0,-3.7584621184385325
2024-11-15 00:00:00-05:00,53.959999084472656,54.189998626708984,52.13999938964844,52.93000030517578,7780300,0.0,0.0,-2.035903200024858
2024-11-18 00:00:00-05:00,53.099998474121094,53.5,52.16999816894531,52.709999084472656,5193800,0.0,0.0,-0.41564560633794434
2024-11-19 00:00:00-05:00,51.72999954223633,52.79999923706055,51.470001220703125,52.11000061035156,3575400,0.0,0.0,-1.138301052063273
2024-11-20 00:00:00-05:00,52.099998474121094,53.150001525878906,51.86000061035156,52.59000015258789,3034000,0.0,0.0,0.9211274930228663
2024-11-21 00:00:00-05:00,52.4900016784668,53.5099983215332,52.04999923706055,53.36000061035156,3048800,0.0,0.0,1.4641575499706017
2024-11-22 00:00:00-05:00,53.560001373291016,55.099998474121094,53.27000045776367,54.380001068115234,3568200,0.0,0.0,1.911545063899034
2024-11-25 00:00:00-05:00,55.59000015258789,57.79999923706055,55.45000076293945,57.130001068115234,6421900,0.0,0.0,5.057006152970489
2024-11-26 00:00:00-05:00,55.47999954223633,56.02000045776367,54.91999816894531,55.279998779296875,4252100,0.0,0.0,-3.238232547226161
2024-11-27 00:00:00-05:00,55.75,56.88999938964844,55.18000030517578,55.52000045776367,2704600,0.0,0.0,0.43415644675570686
2024-11-29 00:00:00-05:00,55.20000076293945,55.560001373291016,54.41999816894531,55.529998779296875,1852100,0.0,0.0,0.018008504053979024
2024-12-02 00:00:00-05:00,56.02000045776367,56.38999938964844,55.04999923706055,56.06999969482422,3074600,0.0,0.0,0.9724489958546023
2024-12-03 00:00:00-05:00,55.209999084472656,55.970001220703125,54.029998779296875,55.709999084472656,4287800,0.0,0.0,-0.6420556666862143
2024-12-04 00:00:00-05:00,56.400001525878906,56.95000076293945,56.02000045776367,56.40999984741211,2892500,0.0,0.0,1.2565083009210776
2024-12-05 00:00:00-05:00,56.54999923706055,58.119998931884766,56.5,56.90999984741211,3383700,0.0,0.0,0.886367667705179
2024-12-06 00:00:00-05:00,57.81999969482422,58.470001220703125,55.81999969482422,56.66999816894531,3610400,0.0,0.0,-0.4217214533654756
2024-12-09 00:00:00-05:00,57.099998474121094,59.029998779296875,56.70000076293945,57.400001525878906,4935000,0.0,0.0,1.2881654853019286
2024-12-10 00:00:00-05:00,57.400001525878906,58.7400016784668,56.720001220703125,58.41999816894531,3201600,0.0,0.0,1.7769975887658163
2024-12-11 00:00:00-05:00,57.90999984741211,59.02000045776367,57.33000183105469,58.88999938964844,4001900,0.0,0.0,0.8045211150878862
2024-12-12 00:00:00-05:00,58.689998626708984,59.0,57.9900016784668,58.540000915527344,2875100,0.0,0.0,-0.5943258239914595
2024-12-13 00:00:00-05:00,58.34000015258789,58.540000915527344,57.2599983215332,57.970001220703125,3350700,0.0,0.0,-0.973692664690462
2024-12-16 00:00:00-05:00,57.11000061035156,59.0099983215332,56.75,58.0,5256800,0.0,0.0,0.05174879880140981
2024-12-17 00:00:00-05:00,57.599998474121094,58.4900016784668,57.439998626708984,57.86000061035156,4385800,0.0,0.0,-0.24137825801454627
2024-12-18 00:00:00-05:00,59.060001373291016,59.56999969482422,56.599998474121094,56.650001525878906,3996000,0.0,0.0,-2.0912531484767682
2024-12-19 00:00:00-05:00,57.06999969482422,57.720001220703125,55.75,57.0099983215332,5168100,0.0,0.0,0.6354753503225341
2024-12-20 00:00:00-05:00,57.119998931884766,59.4900016784668,56.7599983215332,58.86000061035156,15716000,0.0,0.0,3.245048839300879
2024-12-23 00:00:00-05:00,58.47999954223633,59.59000015258789,58.099998474121094,59.470001220703125,3102400,0.0,0.0,1.036358484583988
2024-12-24 00:00:00-05:00,59.470001220703125,59.97999954223633,59.0,59.95000076293945,1379300,0.0,0.0,0.8071288588930248
2024-12-26 00:00:00-05:00,59.2599983215332,60.650001525878906,59.2599983215332,60.06999969482422,2996900,0.0,0.0,0.20016502144726278
2024-12-27 00:00:00-05:00,59.22999954223633,60.810001373291016,59.13999938964844,60.34000015258789,1961600,0.0,0.0,0.44947637612013924
2024-12-30 00:00:00-05:00,59.779998779296875,60.75,59.310001373291016,60.11000061035156,3183918,0.0,0.0,-0.38117259140654225
