Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-05 00:00:00-05:00,76.0,80.04000091552734,73.75,78.80000305175781,776500,0.0,0.0,2.93925527145793
2024-12-06 00:00:00-05:00,79.7300033569336,81.94999694824219,76.62999725341797,78.29000091552734,625500,0.0,0.0,-0.647210807714671
2024-12-09 00:00:00-05:00,78.41000366210938,79.12000274658203,72.19999694824219,72.61000061035156,690500,0.0,0.0,-7.255077581751901
2024-12-10 00:00:00-05:00,72.16000366210938,74.95999908447266,70.69999694824219,71.56999969482422,506100,0.0,0.0,-1.4323108480721825
2024-12-11 00:00:00-05:00,76.0,79.33999633789062,74.3499984741211,75.11000061035156,994700,0.0,0.0,4.94620781140418
2024-12-12 00:00:00-05:00,75.61000061035156,78.0,73.5999984741211,74.54000091552734,486300,0.0,0.0,-0.7588865533115996
2024-12-13 00:00:00-05:00,74.62000274658203,76.98999786376953,72.08000183105469,72.41999816894531,333900,0.0,0.0,-2.8441141944504755
2024-12-16 00:00:00-05:00,72.41999816894531,78.0,70.05999755859375,76.73999786376953,715000,0.0,0.0,5.96520271202754
2024-12-17 00:00:00-05:00,76.73999786376953,76.73999786376953,68.80000305175781,71.9000015258789,769400,0.0,0.0,-6.307006088901234
2024-12-18 00:00:00-05:00,73.0,74.6500015258789,68.0,69.31999969482422,703300,0.0,0.0,-3.5883195776095667
2024-12-19 00:00:00-05:00,70.0,71.41999816894531,67.0,68.2300033569336,666500,0.0,0.0,-1.572412496666542
2024-12-20 00:00:00-05:00,66.73999786376953,70.61000061035156,66.51000213623047,66.80000305175781,722000,0.0,0.0,-2.0958526085584017
2024-12-23 00:00:00-05:00,67.05000305175781,68.66000366210938,65.5999984741211,68.23999786376953,534900,0.0,0.0,2.155680757822709
2024-12-24 00:00:00-05:00,68.47000122070312,69.56999969482422,66.51000213623047,69.04000091552734,215800,0.0,0.0,1.1723374513505913
2024-12-26 00:00:00-05:00,68.0,73.0,67.80000305175781,72.62999725341797,468800,0.0,0.0,5.199878751860254
2024-12-27 00:00:00-05:00,73.30000305175781,74.7699966430664,68.76000213623047,70.70999908447266,458700,0.0,0.0,-2.643533307933532
2024-12-30 00:00:00-05:00,69.76000213623047,70.75540161132812,67.1500015258789,67.86000061035156,465075,0.0,0.0,-4.0305452001440205
