Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-27 00:00:00-04:00,127.3499984741211,127.5199966430664,126.20999908447266,127.19999694824219,2286000,0.0,0.0,0.5136261405055409
2024-09-30 00:00:00-04:00,126.83999633789062,128.02999877929688,126.19999694824219,128.02999877929688,3515400,0.0,0.0,0.652517178433909
2024-10-01 00:00:00-04:00,128.30999755859375,128.5,126.91000366210938,127.58000183105469,1981800,0.0,0.0,-0.35147774157048284
2024-10-02 00:00:00-04:00,126.41999816894531,127.97000122070312,126.12000274658203,127.02999877929688,2047400,0.0,0.0,-0.43110443946077215
2024-10-03 00:00:00-04:00,127.33999633789062,127.7699966430664,126.22000122070312,126.45999908447266,1702500,0.0,0.0,-0.4487126665367769
2024-10-04 00:00:00-04:00,125.31999969482422,125.9000015258789,124.54000091552734,125.55999755859375,1966600,0.0,0.0,-0.7116887018777551
2024-10-07 00:00:00-04:00,124.91000366210938,125.52999877929688,123.98999786376953,124.2699966430664,2857600,0.0,0.0,-1.0273980094060997
2024-10-08 00:00:00-04:00,124.5,125.0,123.81999969482422,124.7699966430664,2092200,0.0,0.0,0.4023497332474646
2024-10-09 00:00:00-04:00,124.80000305175781,124.87000274658203,123.23999786376953,124.33999633789062,2413600,0.0,0.0,-0.3446343806563501
2024-10-10 00:00:00-04:00,124.36000061035156,124.44999694824219,122.33999633789062,123.11000061035156,1722200,0.0,0.0,-0.9892196909806694
2024-10-11 00:00:00-04:00,124.33999633789062,125.30999755859375,123.5999984741211,125.18000030517578,1758300,0.0,0.0,1.6814228613123428
2024-10-14 00:00:00-04:00,126.16999816894531,127.91000366210938,125.72000122070312,127.5999984741211,2195700,0.0,0.0,1.9332147012666612
2024-10-15 00:00:00-04:00,128.47999572753906,130.0399932861328,128.10000610351562,129.25,2442800,0.0,0.0,1.2931046595690665
2024-10-16 00:00:00-04:00,129.1999969482422,130.75,128.82000732421875,130.35000610351562,1560500,0.0,0.0,0.8510685520430439
2024-10-17 00:00:00-04:00,130.8000030517578,131.00999450683594,130.0,130.74000549316406,1971500,0.0,0.0,0.29919399415963
2024-10-18 00:00:00-04:00,131.4199981689453,132.27000427246094,130.72000122070312,132.24000549316406,2187200,0.0,0.0,1.147315234034041
2024-10-21 00:00:00-04:00,131.9499969482422,132.5399932861328,129.77999877929688,130.05999755859375,2416600,0.0,0.0,-1.648523777990163
2024-10-22 00:00:00-04:00,129.47999572753906,130.6999969482422,129.25,130.08999633789062,1415900,0.0,0.0,0.02306533896663243
2024-10-23 00:00:00-04:00,129.91000366210938,132.27000427246094,129.6699981689453,131.77000427246094,1676600,0.0,0.0,1.2914197723602916
2024-10-24 00:00:00-04:00,131.44000244140625,132.4499969482422,131.10000610351562,132.0399932861328,1197200,0.0,0.0,0.20489413744999574
2024-10-25 00:00:00-04:00,132.39999389648438,132.66000366210938,130.1300048828125,130.1999969482422,1837100,0.0,0.0,-1.3935144133969457
2024-10-28 00:00:00-04:00,130.7899932861328,131.5399932861328,129.92999267578125,130.57000732421875,2282300,0.0,0.0,0.28418616332506197
2024-10-29 00:00:00-04:00,133.6199951171875,137.72999572753906,133.39999389648438,137.33999633789062,4160400,0.0,0.0,5.1849495549627145
2024-10-30 00:00:00-04:00,137.4600067138672,139.8000030517578,136.9499969482422,138.4499969482422,3679200,0.0,0.0,0.808213659494128
2024-10-31 00:00:00-04:00,137.3800048828125,138.6199951171875,134.6300048828125,134.8800048828125,3980900,0.0,0.0,-2.5785425381874783
2024-11-01 00:00:00-04:00,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,2217100,0.0,0.0,-1.1936540273336904
2024-11-04 00:00:00-05:00,133.6699981689453,134.8800048828125,133.36000061035156,134.30999755859375,2131800,0.0,0.0,0.7803656132602921
2024-11-05 00:00:00-05:00,133.6999969482422,135.1699981689453,133.0500030517578,135.1199951171875,2355400,0.0,0.0,0.6030806144869283
2024-11-06 00:00:00-05:00,136.0,136.0,131.2100067138672,133.6699981689453,2928700,0.0,0.0,-1.073117969686599
2024-11-07 00:00:00-05:00,133.91000366210938,137.52000427246094,133.4600067138672,136.9199981689453,2020800,0.0,0.0,2.4313608472503523
2024-11-08 00:00:00-05:00,138.0,140.19000244140625,137.91000366210938,138.1999969482422,2484900,0.0,0.0,0.9348515895519327
2024-11-11 00:00:00-05:00,138.1999969482422,138.7899932861328,136.89999389648438,137.6300048828125,2868500,0.0,0.0,-0.41243999856466207
2024-11-12 00:00:00-05:00,137.5800018310547,137.97000122070312,135.89999389648438,135.9600067138672,2377000,0.0,0.0,-1.2133968681954599
2024-11-13 00:00:00-05:00,136.6300048828125,137.30999755859375,134.77999877929688,134.9499969482422,3404800,0.0,0.0,-0.7428726947260378
2024-11-14 00:00:00-05:00,134.63999938964844,135.30999755859375,133.25999450683594,134.4199981689453,2215500,0.0,0.0,-0.39273715545183885
2024-11-15 00:00:00-05:00,133.91000366210938,136.25,133.80999755859375,136.02000427246094,1994300,0.0,0.0,1.1903036194842453
2024-11-18 00:00:00-05:00,135.1999969482422,137.2100067138672,135.1999969482422,137.00999450683594,2330700,0.0,0.0,0.7278269396256976
2024-11-19 00:00:00-05:00,137.11000061035156,138.58999633789062,136.4199981689453,138.17999267578125,1652600,0.0,0.0,0.8539509640568044
2024-11-20 00:00:00-05:00,137.55999755859375,138.47000122070312,137.16000366210938,137.39999389648438,1720000,0.0,0.0,-0.5644802580985986
2024-11-21 00:00:00-05:00,137.27000427246094,138.33999633789062,136.82000732421875,137.8800048828125,1831000,0.0,0.0,0.3493529895567171
2024-11-22 00:00:00-05:00,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,1619100,0.0,0.0,0.02175716437085029
2024-11-25 00:00:00-05:00,137.7899932861328,138.52000427246094,135.69000244140625,135.75,9474900,0.0,0.0,-1.5662414652685808
2024-11-26 00:00:00-05:00,136.57000732421875,139.10000610351562,136.0500030517578,138.9600067138672,2874700,0.0,0.0,2.3646458297364115
2024-11-27 00:00:00-05:00,139.8300018310547,140.75,138.88999938964844,139.3000030517578,3352100,0.0,0.0,0.24467207934921742
2024-11-29 00:00:00-05:00,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,2149200,0.0,0.0,-0.8040275315431389
2024-12-02 00:00:00-05:00,137.38999938964844,137.8000030517578,133.49000549316406,134.02999877929688,2416300,0.0,0.0,-3.0033247332858948
2024-12-03 00:00:00-05:00,134.0,134.3800048828125,132.64999389648438,132.85000610351562,3142000,0.0,0.0,-0.8803944538746888
2024-12-04 00:00:00-05:00,132.91000366210938,134.3300018310547,132.25999450683594,133.58999633789062,3159900,0.0,0.0,0.5570118181239758
2024-12-05 00:00:00-05:00,133.0800018310547,133.85000610351562,132.35000610351562,132.61000061035156,2468900,0.0,0.0,-0.7335846653220512
2024-12-06 00:00:00-05:00,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,2304700,0.0,0.0,-0.9350769078175114
2024-12-09 00:00:00-05:00,131.25,131.88999938964844,129.02999877929688,129.4499969482422,3808200,0.0,0.0,-1.4615195556889504
2024-12-10 00:00:00-05:00,129.69000244140625,131.00999450683594,128.80999755859375,129.27000427246094,2581500,0.0,0.0,-0.13904417151374693
2024-12-11 00:00:00-05:00,128.22000122070312,129.41000366210938,127.9800033569336,128.58999633789062,2252900,0.0,0.0,-0.5260369088694872
2024-12-12 00:00:00-05:00,128.8699951171875,130.22000122070312,128.44000244140625,128.44000244140625,1810900,0.0,0.0,-0.11664507407733726
2024-12-13 00:00:00-05:00,128.4499969482422,129.64999389648438,127.9000015258789,129.1199951171875,1955400,0.0,0.0,0.5294243715788349
2024-12-16 00:00:00-05:00,129.5,130.49000549316406,128.66000366210938,128.6999969482422,2170600,0.0,0.0,-0.32527740460656096
2024-12-17 00:00:00-05:00,128.13999938964844,131.02000427246094,127.72000122070312,129.22999572753906,3497900,0.0,0.0,0.41180947308803173
2024-12-18 00:00:00-05:00,128.7100067138672,129.94000244140625,125.4000015258789,125.58999633789062,4105100,0.0,0.0,-2.8166830534629095
2024-12-19 00:00:00-05:00,125.9800033569336,128.3800048828125,123.66000366210938,123.77999877929688,4629100,0.0,0.0,-1.4411956456500619
2024-12-20 00:00:00-05:00,124.58000183105469,126.5999984741211,123.25,124.63999938964844,11368600,0.0,0.0,0.6947815631223042
2024-12-23 00:00:00-05:00,124.7699966430664,126.0199966430664,124.0199966430664,125.62000274658203,1871900,0.0,0.0,0.7862671387456555
2024-12-24 00:00:00-05:00,125.0199966430664,126.88999938964844,125.0199966430664,126.58999633789062,1074800,0.0,0.0,0.7721649180866486
2024-12-26 00:00:00-05:00,125.5999984741211,126.87000274658203,125.5999984741211,126.38999938964844,1079000,0.0,0.0,-0.15798795641668306
2024-12-27 00:00:00-05:00,125.5999984741211,126.43000030517578,124.70999908447266,125.0,2612200,0.0,0.0,-1.0997700738673122
2024-12-30 00:00:00-05:00,124.3499984741211,125.22000122070312,123.4800033569336,124.91999816894531,1247216,0.0,0.0,-0.0640014648437548
