Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-08 00:00:00-05:00,39.831254009220494,40.306145624530735,39.4355160285594,39.92029571533203,8723000,0.0,0.0,0.02478428922663145
2023-12-11 00:00:00-05:00,39.97966064983349,40.19731900616787,39.68285620196964,40.07859420776367,7295400,0.0,0.0,0.3965363722765236
2023-12-12 00:00:00-05:00,40.08848952295832,41.018477792274794,40.08848952295832,40.80082321166992,8448900,0.0,0.0,1.8020317782661888
2023-12-13 00:00:00-05:00,40.43475850850443,40.919541969609675,39.69274554853541,40.75135040283203,12821300,0.0,0.0,-0.12125443788530976
2023-12-14 00:00:00-05:00,41.0877282356933,42.245270372754305,41.04815708092743,41.988037109375,14530800,0.0,0.0,3.034713437268133
2023-12-15 00:00:00-05:00,42.13644441345194,42.13644441345194,41.532939911968896,41.88910675048828,12902100,0.0,0.0,-0.2356155840984253
2023-12-18 00:00:00-05:00,41.55272999113486,41.73081342159417,40.6623128388383,40.74146270751953,8624000,0.0,0.0,-2.7397195404635144
2023-12-19 00:00:00-05:00,40.97890190103975,41.265814493844175,40.62273883908996,40.7117805480957,7560000,0.0,0.0,-0.07285491843264102
2023-12-20 00:00:00-05:00,40.335825274312434,40.98879653326218,39.84114996377253,39.910404205322266,9695100,0.0,0.0,-1.968413889013565
2023-12-21 00:00:00-05:00,40.4248650851507,41.15698239693078,40.335823382466856,40.68209457397461,7709400,0.0,0.0,1.9335568857742569
2023-12-22 00:00:00-05:00,40.62273946908632,40.84039404797448,40.454547894323426,40.691993713378906,6834400,0.0,0.0,0.02433291478218802
2023-12-26 00:00:00-05:00,40.573265377867195,40.69199016407595,40.3160358892274,40.325927734375,4722900,0.0,0.0,-0.8996019747332995
2023-12-27 00:00:00-05:00,40.28635818310615,40.44465413027841,39.96976628876165,40.15774154663086,4486400,0.0,0.0,-0.41706712577569416
2023-12-28 00:00:00-05:00,40.06870238611514,40.28636074258269,40.01923560711979,40.19731903076172,4558100,0.0,0.0,0.0985550546583891
2023-12-29 00:00:00-05:00,40.098379136108655,40.22699577253566,39.5542370537879,39.80157470703125,8620600,0.0,0.0,-0.9845042735999843
2024-01-02 00:00:00-05:00,39.54434208508364,40.50400953750472,39.14860036152028,40.019229888916016,9483800,0.0,0.0,0.5468506798710138
2024-01-03 00:00:00-05:00,39.23764286842203,39.37615134229891,38.25818415817815,38.32744216918945,11846200,0.0,0.0,-4.227436970732745
2024-01-04 00:00:00-05:00,38.327442824970014,39.25743100410746,38.24829296764448,38.78254318237305,8355800,0.0,0.0,1.1874025174302805
2024-01-05 00:00:00-05:00,38.73307956375358,40.30614725254684,38.644037854045536,40.1082763671875,11055300,0.0,0.0,3.418376094059261
2024-01-08 00:00:00-05:00,40.790922850439244,41.651656774875065,40.67220184081051,41.18666458129883,11967400,0.0,0.0,2.6886924888987584
2024-01-09 00:00:00-05:00,40.95911911389846,41.93857416051951,40.850289936702055,41.869319915771484,11894000,0.0,0.0,1.6574669044276513
2024-01-10 00:00:00-05:00,41.78027726449641,42.06718985718001,41.53293960337053,41.661556243896484,10255600,0.0,0.0,-0.49621936131983846
2024-01-11 00:00:00-05:00,41.40432199314038,41.91878476912211,41.038263319987784,41.80995559692383,10485200,0.0,0.0,0.3562021355097311
2024-01-12 00:00:00-05:00,39.72243124959133,40.325931993227194,37.97128009583746,38.06032180786133,42208000,0.0,0.0,-8.968279768607024
2024-01-16 00:00:00-05:00,37.733835609118096,37.78330238997851,35.95300507962902,37.07097244262695,27511600,0.0,0.0,-2.599424592962918
2024-01-17 00:00:00-05:00,36.90277607573684,37.56564293038533,36.596079809710005,36.74448013305664,11165800,0.0,0.0,-0.8807222688199223
2024-01-18 00:00:00-05:00,36.902776442930225,37.872339573252994,36.75437611810696,37.684364318847656,13540800,0.0,0.0,2.557892185132493
2024-01-19 00:00:00-05:00,37.77340890390476,37.84266314891809,36.299274744178184,36.882991790771484,19101400,0.0,0.0,-2.1265385327871145
2024-01-22 00:00:00-05:00,37.25894806333475,37.77341089199189,36.58618927001953,36.58618927001953,11661700,0.0,0.0,-0.8047137890430434
2024-01-23 00:00:00-05:00,37.65468753231008,38.55499648323931,37.26883760413475,37.60521697998047,15332500,0.0,0.0,2.7852797197328805
2024-01-24 00:00:00-05:00,37.9910649891307,38.28786941774969,37.625002545563305,37.78329849243164,9694900,0.0,0.0,0.47355533820208073
2024-01-25 00:00:00-05:00,38.634142233291435,39.880726169179965,38.59456730140568,39.75210952758789,19386400,0.0,0.0,5.210797134481582
2024-01-26 00:00:00-05:00,39.83125401970176,40.13795406840511,39.16839092053163,39.20796585083008,8126600,0.0,0.0,-1.368842265792658
2024-01-29 00:00:00-05:00,39.19806709074692,39.742209129499194,38.921050148998,39.663063049316406,7247500,0.0,0.0,1.1607263692734904
2024-01-30 00:00:00-05:00,39.16839441439963,39.603707364293754,38.990310986244445,39.09914016723633,6610800,0.0,0.0,-1.4217834900418724
2024-01-31 00:00:00-05:00,38.97052417238321,39.32669103466209,38.465956966870436,38.72318649291992,8183300,0.0,0.0,-0.9615394934731625
2024-02-01 00:00:00-05:00,38.99030338612317,39.386045099122825,38.1889281156316,39.33657455444336,9865500,0.0,0.0,1.58403302278749
2024-02-02 00:00:00-05:00,39.02988274441495,39.70264146846825,38.74297015861245,39.554237365722656,7512800,0.0,0.0,0.5533344317463218
2024-02-05 00:00:00-05:00,39.019987774696496,39.128816948646325,38.545099921702565,38.822120666503906,7931900,0.0,0.0,-1.8509185057710043
2024-02-06 00:00:00-05:00,38.84190496458178,39.85104308322904,38.62425038735661,39.75210952758789,7579200,0.0,0.0,2.3955127775551643
2024-02-07 00:00:00-05:00,39.88072519962353,39.9895505985538,39.36626241983577,39.78178787231445,6544000,0.0,0.0,0.07465854033725794
2024-02-08 00:00:00-05:00,39.87082893950853,40.058807971340144,39.12881597993676,39.92029571533203,7611500,0.0,0.0,0.34816897486391607
2024-02-09 00:00:00-05:00,40.08848982800068,40.43476105482963,39.53445209100105,40.07859420776367,7769400,0.0,0.0,0.3965363722765236
2024-02-12 00:00:00-05:00,39.89061297126477,40.50400924164192,39.85103804438296,40.14784622192383,6677300,0.0,0.0,0.17279052703584874
2024-02-13 00:00:00-05:00,39.41573171906673,39.67296123838676,38.9408438398097,39.583919525146484,8855300,0.0,0.0,-1.4046250293481388
2024-02-14 00:00:00-05:00,39.94997851509286,40.691991469371324,39.524557452714035,40.40507888793945,8961800,0.0,0.0,2.0744771428491626
2024-02-15 00:00:00-05:00,40.751352648589354,40.97890284929777,40.36550649199365,40.563377380371094,7291500,0.0,0.0,0.3917786990855099
2024-02-16 00:00:00-05:00,40.11816241515714,40.197312267491256,39.55423292653094,39.69274139404297,7670800,0.0,0.0,-2.146359703147971
2024-02-20 00:00:00-05:00,39.54434489277248,40.45454563789151,39.41572825737156,40.167633056640625,8190900,0.0,0.0,1.1964194104993942
2024-02-21 00:00:00-05:00,40.068698245735206,40.543586068351466,39.69274397088665,40.325927734375,5918300,0.0,0.0,0.3940851518713151
2024-02-22 00:00:00-05:00,40.56337238447114,41.938569039507655,40.504009993047156,41.671443939208984,12389000,0.0,0.0,3.336603223853496
2024-02-23 00:00:00-05:00,41.62186579833791,41.66153112868464,41.096259503403765,41.373939514160156,9103400,0.1,0.0,-0.7139287649423287
2024-02-26 00:00:00-05:00,41.41360183588564,41.84003531633616,41.284682901278444,41.443355560302734,7783300,0.0,0.0,0.1677772215015194
2024-02-27 00:00:00-05:00,41.721032325375845,41.90945492828063,41.41360238932151,41.631778717041016,7119400,0.0,0.0,0.4546522698050115
2024-02-28 00:00:00-05:00,41.17559616105628,41.7706177071854,41.15576160511135,41.661529541015625,7376400,0.0,0.0,0.0714618132864775
2024-02-29 00:00:00-05:00,41.82020359028251,42.345809882590466,41.6417001469769,41.919376373291016,10294100,0.0,0.0,0.618908703343557
2024-03-01 00:00:00-05:00,41.84995276978209,41.97887548215848,41.18550843650789,41.81028366088867,5331100,0.0,0.0,-0.2602441205968198
2024-03-04 00:00:00-05:00,41.542526915682885,42.10779853203955,40.86816713072147,41.225181579589844,8206500,0.0,0.0,-1.3994214582336406
2024-03-05 00:00:00-05:00,40.9078329425398,41.52268900872392,40.82849472339114,41.453269958496094,7123200,0.0,0.0,0.5532744069687068
2024-03-06 00:00:00-05:00,41.63177483186116,41.90945101718735,41.383848585518685,41.671443939208984,6435500,0.0,0.0,0.526313077186269
2024-03-07 00:00:00-05:00,41.84995342511566,42.88132757416829,41.79044976084376,42.425140380859375,9519200,0.0,0.0,1.808664088410028
2024-03-08 00:00:00-05:00,42.47473171607457,42.911080602974565,41.74086826945823,41.889625549316406,8220700,0.0,0.0,-1.262258242955805
2024-03-11 00:00:00-04:00,41.71111741467836,42.345808066493234,41.60202924957493,42.32597351074219,8031400,0.0,0.0,1.0416611647962037
2024-03-12 00:00:00-04:00,41.89954361017218,42.405311584472656,41.26485290396962,42.405311584472656,15141900,0.0,0.0,0.1874453607318305
2024-03-13 00:00:00-04:00,42.32597568407719,44.10112879287177,42.27639118368087,43.545772552490234,12386600,0.0,0.0,2.689429520511233
2024-03-14 00:00:00-04:00,43.44659859446351,43.54576758394103,42.41522445845771,42.70281982421875,9658300,0.0,0.0,-1.9357854479568282
2024-03-15 00:00:00-04:00,42.62348717025104,43.12925891855127,42.60365261315545,42.762325286865234,8025700,0.0,0.0,0.13934785311937592
2024-03-18 00:00:00-04:00,42.97058175963804,43.2879270739336,42.266468296931116,43.07966613769531,8313200,0.0,0.0,0.7421038231696819
2024-03-19 00:00:00-04:00,43.01025218465436,43.42677032344642,42.8614986789147,43.3771858215332,5358600,0.0,0.0,0.6906267167599012
2024-03-20 00:00:00-04:00,43.59535868191539,45.07300106049224,43.25817877034414,45.00358200073242,9632600,0.0,0.0,3.749427604387945
2024-03-21 00:00:00-04:00,45.122586125912875,45.66802322357113,44.83499071300131,45.618438720703125,9868900,0.0,0.0,1.3662395139140138
2024-03-22 00:00:00-04:00,45.61843672719225,45.76719401235071,45.201922381636415,45.21183776855469,6664600,0.0,0.0,-0.8913083471309369
2024-03-25 00:00:00-04:00,45.102747075550724,45.21183524082732,44.20029559424625,45.043243408203125,8827000,0.0,0.0,-0.3728987112061599
2024-03-26 00:00:00-04:00,45.20191977720169,45.737437650195986,45.06307788696126,45.549015045166016,7468400,0.0,0.0,1.1228579442633668
2024-03-27 00:00:00-04:00,45.826690360345246,47.10599080811993,45.66801770052429,46.91756820678711,10201400,0.0,0.0,3.0045724595011425
2024-03-28 00:00:00-04:00,46.907651660151615,47.66134967373081,46.85806716050808,47.472923278808594,13599400,0.0,0.0,1.1836825591083011
2024-04-01 00:00:00-04:00,48.097694972004454,48.79188926429378,47.81009959929031,47.82001876831055,13772800,0.0,0.0,0.7311441249645778
2024-04-02 00:00:00-04:00,46.92748539874828,47.036573565895736,46.0151185154328,46.51097106933594,9990900,0.0,0.0,-2.7374470623212965
2024-04-03 00:00:00-04:00,46.40188070016193,47.076240444112464,46.114285324612965,46.1837043762207,11209100,0.0,0.0,-0.7036333269141215
2024-04-04 00:00:00-04:00,46.82831661186862,47.671264444074446,45.281255274830954,45.49943161010742,10628300,0.0,0.0,-1.4816324834817762
2024-04-05 00:00:00-04:00,45.60851750220422,46.074616309237875,45.07299586036513,45.67793655395508,7604200,0.0,0.0,0.3923234588451452
2024-04-08 00:00:00-04:00,45.935780979598675,46.996905158215085,45.915946423178625,46.62005615234375,9977500,0.0,0.0,2.062526614519533
2024-04-09 00:00:00-04:00,46.758894562556364,47.09607443045911,46.04486571686712,46.92748260498047,13378200,0.0,0.0,0.6594296060736582
2024-04-10 00:00:00-04:00,47.453091287122895,48.83156466326905,45.340761980311555,45.856449127197266,34952500,0.0,0.0,-2.2823160722231783
2024-04-11 00:00:00-04:00,46.352295977842054,47.4828391362923,46.193623320218414,47.23491287231445,14073300,0.0,0.0,3.0060411814564647
2024-04-12 00:00:00-04:00,46.40188297745605,46.560555643640235,45.70768864425467,46.4713020324707,16604500,0.0,0.0,-1.6166237924645777
2024-04-15 00:00:00-04:00,46.87790239180003,47.42333946184038,45.90603180918788,46.26304626464844,12122000,0.0,0.0,-0.44813843966917677
2024-04-16 00:00:00-04:00,46.21345244485655,46.38204426553999,45.261416533052376,46.16386795043945,11692900,0.0,0.0,-0.21437912592618957
2024-04-17 00:00:00-04:00,47.3241726281543,47.79027149252224,46.7589009754756,47.482845306396484,13841600,0.0,0.0,2.857163869745616
2024-04-18 00:00:00-04:00,47.60184795580851,48.80181029842798,47.413425336216555,47.45309066772461,12255100,0.0,0.0,-0.0626639757577152
2024-04-19 00:00:00-04:00,47.403502943011915,48.345623543025404,47.105992170127315,47.175411224365234,9249800,0.0,0.0,-0.5851661913946482
2024-04-22 00:00:00-04:00,47.403502819453706,48.772056910821355,47.403502819453706,48.61338424682617,10442100,0.0,0.0,3.0481409385537006
2024-04-23 00:00:00-04:00,48.01835754814634,49.208404385649764,47.80018500579318,48.82164001464844,10669300,0.0,0.0,0.42839183292584515
2024-04-24 00:00:00-04:00,48.7918898219647,48.861308873681615,47.344001338934056,47.54233932495117,10329500,0.0,0.0,-2.6203558285084694
2024-04-25 00:00:00-04:00,46.8977350168094,49.52575125804702,46.48121690824373,49.466251373291016,12946800,0.0,0.0,4.046734080941894
2024-04-26 00:00:00-04:00,49.34724393136026,49.823265706711155,48.7720569426479,49.505916595458984,9983000,0.0,0.0,0.08018643229834588
2024-04-29 00:00:00-04:00,49.416664767897416,50.31911621774618,49.337326547532676,50.03152084350586,9601300,0.0,0.0,1.0616998617395401
2024-04-30 00:00:00-04:00,49.426579011636605,50.30919588599636,49.35715996194906,49.65467071533203,11063500,0.0,0.0,-0.7532254103419733
2024-05-01 00:00:00-04:00,49.624925651552644,50.081109103772654,48.871227633658414,49.6050910949707,10368700,0.0,0.0,-0.09984885539885413
2024-05-02 00:00:00-04:00,50.17036343938649,50.76538501319435,49.823268151841056,50.606712341308594,8196100,0.0,0.0,2.0191904182178533
2024-05-03 00:00:00-04:00,50.93397576483821,51.221571158680035,50.39845409004063,51.122398376464844,9165900,0.0,0.0,1.0190071856047256
2024-05-06 00:00:00-04:00,51.528996375149106,52.56037059282831,51.25132015617961,52.49095153808594,8541200,0.0,0.0,2.6770128262431747
2024-05-07 00:00:00-04:00,51.70749844341205,52.094262790731584,51.57857573328741,51.76700210571289,6583900,0.0,0.0,-1.3791890052665012
2024-05-08 00:00:00-04:00,51.72734043548157,52.31244662488303,51.52899864901322,51.846343994140625,5125500,0.0,0.0,0.15326730388156573
2024-05-09 00:00:00-04:00,51.697586691434886,52.46120005422129,51.58849852774331,52.312442779541016,4601700,0.0,0.0,0.8990002948965348
2024-05-10 00:00:00-04:00,52.51078388714885,52.709125656528556,51.72733597877901,52.1636848449707,6118900,0.0,0.0,-0.28436434367482555
2024-05-13 00:00:00-04:00,52.62074044314469,53.51497661214782,52.46176554535086,52.650550842285156,7137400,0.1,0.0,0.9333428011487399
2024-05-14 00:00:00-04:00,53.08773297260804,53.16721852953231,52.60087019675185,52.7201042175293,5549600,0.0,0.0,0.13210379403718608
2024-05-15 00:00:00-04:00,52.97843643722839,53.18709028592094,52.660486632479554,52.918819427490234,5655300,0.0,0.0,0.37692491870087164
2024-05-16 00:00:00-04:00,52.98837274303467,53.137409577045545,52.13388124976773,52.173622131347656,4801100,0.0,0.0,-1.408189570751206
2024-05-17 00:00:00-04:00,52.19349472330593,52.8691389868658,52.09413683347794,52.36240768432617,4535300,0.0,0.0,0.36184099410090376
2024-05-20 00:00:00-04:00,52.23323936666351,52.898949356979294,52.21336703065672,52.650550842285156,4470500,0.0,0.0,0.5502863040525163
2024-05-21 00:00:00-04:00,52.37234094418397,52.541253901936976,51.68676242100644,51.895416259765625,6094900,0.0,0.0,-1.4342387124904654
2024-05-22 00:00:00-04:00,51.87554573614039,52.06433103612097,50.81240037931509,51.24958419799805,6309900,0.0,0.0,-1.2444876798652693
2024-05-23 00:00:00-04:00,51.3191349942222,51.388686275579644,50.1963726390427,50.87201690673828,6112500,0.0,0.0,-0.7367226430580742
2024-05-24 00:00:00-04:00,51.12041442532352,51.54766016832914,50.782592298069325,51.50791549682617,5196300,0.0,0.0,1.24999681308815
2024-05-28 00:00:00-04:00,51.37874845379588,51.4284273992474,49.87842307570079,49.957908630371094,6060800,0.0,0.0,-3.0092595507006825
2024-05-29 00:00:00-04:00,48.616561442419396,49.67970686613379,47.97072373705532,49.58034896850586,10796100,0.0,0.0,-0.7557555394456683
2024-05-30 00:00:00-04:00,49.679705506288194,49.828746138911356,49.07361249266976,49.78900146484375,4911300,0.0,0.0,0.42083708702904676
2024-05-31 00:00:00-04:00,50.077145161736134,50.752789466525044,49.89829791692373,50.693172454833984,7780900,0.0,0.0,1.8160054698599826
2024-06-03 00:00:00-04:00,51.12041734191307,51.309198856932014,50.136757512526394,50.46464538574219,5403300,0.0,0.0,-0.45080443386218416
2024-06-04 00:00:00-04:00,50.27585729572396,51.060797503041506,48.984185791812095,49.54059982299805,7232200,0.0,0.0,-1.8310751134401393
2024-06-05 00:00:00-04:00,49.67970279289587,51.368813445906426,49.480983223672176,50.494449615478516,10234100,0.0,0.0,1.9253900757932874
2024-06-06 00:00:00-04:00,50.67330102250225,51.329073001771256,49.9777843680628,50.10695266723633,5228700,0.0,0.0,-0.7674050340047756
2024-06-07 00:00:00-04:00,49.67970230839862,50.38515317151536,49.66976803565156,50.11688232421875,4743500,0.0,0.0,0.01981692450618855
2024-06-10 00:00:00-04:00,49.97778264902697,50.544130984812774,49.68963944934347,50.1765022277832,3734700,0.0,0.0,0.11896171669010247
2024-06-11 00:00:00-04:00,49.80887381244749,49.86848703330081,48.73579035395879,48.9742546081543,7120800,0.0,0.0,-2.3960371214620246
2024-06-12 00:00:00-04:00,49.63002438551278,50.86207890557049,49.480983759416176,50.29573059082031,6810000,0.0,0.0,2.698307494905672
2024-06-13 00:00:00-04:00,50.08707798862992,50.176501608453435,49.03386688740419,49.84861373901367,5250400,0.0,0.0,-0.8889757570958667
2024-06-14 00:00:00-04:00,49.202780097502526,49.31207605452367,47.116230221375,48.40790557861328,12323500,0.0,0.0,-2.8901669521710915
2024-06-17 00:00:00-04:00,48.298607655627876,49.46111088151056,48.18931170305555,49.39155960083008,5288500,0.0,0.0,2.0320111156624243
2024-06-18 00:00:00-04:00,49.262393951416016,49.60021228382107,48.86495482230586,49.262393951416016,5026600,0.0,0.0,-0.2615136077053326
2024-06-20 00:00:00-04:00,49.04380348048271,49.43130455801339,48.96431413624023,49.29220199584961,5303100,0.0,0.0,0.06050872083680492
2024-06-21 00:00:00-04:00,49.242525986402,49.28226687063182,48.4079067734033,49.06367874145508,9399800,0.0,0.0,-0.4636093441590883
2024-06-24 00:00:00-04:00,49.103418045857005,50.047333188205435,49.02393248969391,49.08354949951172,6695400,0.0,0.0,0.04049993511769934
2024-06-25 00:00:00-04:00,49.23258335578579,49.530660806293774,48.36815761223451,48.4973258972168,7951400,0.0,0.0,-1.1943382421859106
2024-06-26 00:00:00-04:00,47.593155662651576,48.15950395783433,46.84796013843632,47.871360778808594,10964200,0.0,0.0,-1.2907208940444392
2024-06-27 00:00:00-04:00,47.8415552933689,48.32841425806827,47.56334638042301,48.28866958618164,6504900,0.0,0.0,0.8717295697969307
2024-06-28 00:00:00-04:00,48.10982249150652,48.189311835508704,46.72872735668311,47.13610076904297,11892900,0.0,0.0,-2.386830755570235
2024-07-01 00:00:00-04:00,47.503732421496665,47.59315603671575,46.44058710181449,46.61943054199219,9064600,0.0,0.0,-1.0961242415497119
2024-07-02 00:00:00-04:00,46.698921235279194,46.98706442490409,46.221996537069316,46.4107780456543,6361900,0.0,0.0,-0.44756551916683707
2024-07-03 00:00:00-04:00,46.84796530972463,47.16591513193236,46.6095010479384,47.08642578125,3543200,0.0,0.0,1.4557992002010245
2024-07-05 00:00:00-04:00,46.847963040381686,46.847963040381686,45.665583642952285,45.72520065307617,9605500,0.0,0.0,-2.890907741644455
2024-07-08 00:00:00-04:00,46.520075770157625,46.9970004865186,45.983534042903756,46.05308532714844,7404000,0.0,0.0,0.7170765122715972
2024-07-09 00:00:00-04:00,46.07295693019654,47.30501527053194,45.96366097376429,46.58962631225586,9369500,0.0,0.0,1.165048945789371
2024-07-10 00:00:00-04:00,46.82808911890989,46.987064016932855,46.18225146367,46.559818267822266,11416100,0.0,0.0,-0.06398000326041098
2024-07-11 00:00:00-04:00,42.734481599382136,44.74154218440491,41.89986238373168,44.70180130004883,33857200,0.0,0.0,-3.9906018470383997
2024-07-12 00:00:00-04:00,44.175191529226,44.592503010380426,43.2710210753621,43.340572357177734,16717000,0.0,0.0,-3.0451321944147347
2024-07-15 00:00:00-04:00,43.33064137622281,43.340575649982405,42.44634319144453,42.72454833984375,12563800,0.0,0.0,-1.4213564423127933
2024-07-16 00:00:00-04:00,42.963010285100815,45.755007263007776,42.88352093826896,45.72520065307617,15554000,0.0,0.0,7.023251104644435
2024-07-17 00:00:00-04:00,45.03962355239657,45.73513640841096,45.00981315123824,45.46686553955078,7160500,0.0,0.0,-0.5649731654223222
2024-07-18 00:00:00-04:00,45.45692901316869,46.50020203574667,44.30436003570205,44.63224411010742,10441500,0.0,0.0,-1.8356696014536933
2024-07-19 00:00:00-04:00,44.4534015024839,45.56622582822346,43.76781915078969,45.1489143371582,8789800,0.0,0.0,1.1576165110052772
2024-07-22 00:00:00-04:00,44.36397547920807,44.6322425350451,43.27101975915225,43.54922866821289,14486000,0.0,0.0,-3.5431320828654966
2024-07-23 00:00:00-04:00,43.55916507144143,43.757884647558484,42.96301013335093,43.33063888549805,10772600,0.0,0.0,-0.5019372085329099
2024-07-24 00:00:00-04:00,43.20147014921193,43.618781633801966,42.535763934850074,42.6649284362793,7120100,0.0,0.0,-1.5363504124134897
2024-07-25 00:00:00-04:00,42.46621272480789,43.71813960018955,42.237682750559365,43.19153594970703,9293100,0.0,0.0,1.2342866441560574
2024-07-26 00:00:00-04:00,43.688334206642736,43.99634595481413,43.08224119341928,43.84730911254883,8721400,0.0,0.0,1.5182909068234718
2024-07-29 00:00:00-04:00,43.84730792831108,43.896986874391104,42.893454728375666,42.90339279174805,7832300,0.0,0.0,-2.15273488819554
2024-07-30 00:00:00-04:00,43.27230405697611,43.960272474581885,42.96321481247159,43.10280227661133,6087700,0.15,0.0,0.4647872158530797
2024-07-31 00:00:00-04:00,43.12274397945987,43.81071239855236,42.73389209895223,42.8934211730957,7718200,0.0,0.0,-0.48577144050153676
2024-08-01 00:00:00-04:00,43.1925401002602,43.252364932674794,40.84945598105249,41.37789535522461,9729500,0.0,0.0,-3.533236045115673
2024-08-02 00:00:00-04:00,40.54036643996412,40.57027695422902,39.47351499181822,39.71281051635742,9378300,0.0,0.0,-4.02409263345228
2024-08-05 00:00:00-04:00,37.39963132504108,38.61604289294573,37.19025012831186,37.818397521972656,19882800,0.0,0.0,-4.770281855534931
2024-08-06 00:00:00-04:00,38.117512848113044,38.79551234274088,37.51927978978167,38.1075439453125,7541400,0.0,0.0,0.7645655085513514
2024-08-07 00:00:00-04:00,38.62601756769148,38.71575291421541,37.180283119683004,37.2101936340332,10595700,0.0,0.0,-2.3547839046438424
2024-08-08 00:00:00-04:00,37.688778270393485,39.59315822273547,37.648895051706944,39.49345397949219,9297300,0.0,0.0,6.136115194441416
2024-08-09 00:00:00-04:00,39.40371821579362,39.63304101556756,38.74566032842878,39.184364318847656,8279500,0.0,0.0,-0.7826351698816514
2024-08-12 00:00:00-04:00,38.88525115620189,39.094632364978594,38.69581155828106,38.94507598876953,10284000,0.0,0.0,-0.6106729922450871
2024-08-13 00:00:00-04:00,39.21427964166697,39.58318991134793,38.984953032528736,39.3837776184082,7616400,0.0,0.0,1.126462379390869
2024-08-14 00:00:00-04:00,39.623074042055,39.75268880249511,38.53628101418144,38.5761604309082,5936300,0.0,0.0,-2.0506341350112534
2024-08-15 00:00:00-04:00,39.21428149158402,40.46060362691064,39.15445665983795,40.0617790222168,9742600,0.0,0.0,3.851131306780542
2024-08-16 00:00:00-04:00,39.9820120534218,40.1614827428235,39.67292660215363,40.03186798095703,4633800,0.0,0.0,-0.07466228906903849
2024-08-19 00:00:00-04:00,40.11162992930971,40.48054020519525,39.89227602303945,40.35092544555664,5246900,0.0,0.0,0.7970086850590752
2024-08-20 00:00:00-04:00,40.380836109020095,40.43068823241066,39.9421320983206,40.001953125,4108400,0.0,0.0,-0.8648434123958104
2024-08-21 00:00:00-04:00,40.21133919984532,40.321012352836476,39.792572984569446,40.0617790222168,6508200,0.0,0.0,0.14955744043259056
2024-08-22 00:00:00-04:00,40.131573320307226,40.6201332777349,39.9521026260255,40.02189636230469,4620900,0.0,0.0,-0.0995528927709155
2024-08-23 00:00:00-04:00,40.32101073314838,41.31806840135804,39.97204207066426,41.25824737548828,6033500,0.0,0.0,3.089186484296813
2024-08-26 00:00:00-04:00,41.49754091834054,41.82657178904602,40.68992660565132,40.85942459106445,6110900,0.0,0.0,-0.9666498452883143
2024-08-27 00:00:00-04:00,40.939190572713386,41.00898430750621,40.37086798741566,40.68992614746094,5348200,0.0,0.0,-0.41483316346208055
2024-08-28 00:00:00-04:00,40.66001145640162,40.81954053495818,40.021895142175374,40.31104278564453,7586900,0.0,0.0,-0.9311478237717274
2024-08-29 00:00:00-04:00,40.53039512543818,41.75677558250185,40.520422418960884,41.43771743774414,8824200,0.0,0.0,2.7949528819950054
2024-08-30 00:00:00-04:00,41.78668732343565,42.484628461913694,41.686983076570165,42.36498260498047,8652000,0.0,0.0,2.2377322511295317
2024-09-03 00:00:00-04:00,41.97612479344118,42.614244872954515,41.92627267252672,42.245330810546875,7690200,0.0,0.0,-0.28243088295173413
2024-09-04 00:00:00-04:00,42.155595471511646,42.743859626637494,42.03594962062234,42.245330810546875,7096300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,42.69401035118431,43.760861784443684,41.94621707720961,42.045921325683594,18941400,0.0,0.0,-0.47202727742280404
2024-09-06 00:00:00-04:00,42.016010878920305,42.913364330512,41.35795294891082,41.906333923339844,8498200,0.0,0.0,-0.33198797396427615
2024-09-09 00:00:00-04:00,42.43477581392282,43.9403312224307,42.43477581392282,43.55147933959961,12176000,0.0,0.0,3.925767926321755
2024-09-10 00:00:00-04:00,43.790771177879485,43.87053761739642,42.66409874575159,43.27230453491211,7184800,0.0,0.0,-0.6410225528978963
2024-09-11 00:00:00-04:00,43.381976760509275,44.209536437250854,42.903389544015496,44.14971160888672,6984900,0.0,0.0,2.0276411977705466
2024-09-12 00:00:00-04:00,46.143828061616105,46.41303409074802,42.73389263289153,44.13974380493164,13658300,0.0,0.0,-0.02257727987756697
2024-09-13 00:00:00-04:00,44.787828611293875,45.5356218621336,44.718034878826685,45.04706573486328,9391400,0.0,0.0,2.0555668241786895
2024-09-16 00:00:00-04:00,44.92741981746986,45.76494840938918,44.92741981746986,45.18665313720703,7171400,0.0,0.0,0.3098701326415654
2024-09-17 00:00:00-04:00,45.82476939385078,47.290445379256916,45.67521302610867,46.54265213012695,8579600,0.0,0.0,3.000883886670036
2024-09-18 00:00:00-04:00,46.67227112559427,47.82885787619747,46.31332975411859,46.781944274902344,7584000,0.0,0.0,0.514135172414254
2024-09-19 00:00:00-04:00,47.54967905576827,47.65935600835317,46.732092068192166,46.991329193115234,6676800,0.0,0.0,0.44757634907710564
2024-09-20 00:00:00-04:00,46.9215371758415,47.0212414253969,46.383125099906344,46.80188751220703,9728200,0.0,0.0,-0.40314177990087297
2024-09-23 00:00:00-04:00,46.73209259312563,47.29044626552374,46.36318231494694,47.021240234375,5449600,0.0,0.0,0.4686834951063812
2024-09-24 00:00:00-04:00,47.230620067509015,47.74909050469189,46.7320912398493,47.65935516357422,6652700,0.0,0.0,1.357078048172622
