Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-13 00:00:00-05:00,127.93025746203492,132.8005248930185,126.617562296995,132.46759033203125,2192300,0.0,0.0,3.546721970172495
2023-12-14 00:00:00-05:00,133.84690064095227,139.44009479506025,133.6661655355368,139.4305877685547,2874700,0.0,0.0,5.256378121675365
2023-12-15 00:00:00-05:00,138.46033099684158,139.26887818299232,136.43421677558797,137.30935668945312,3723300,0.0,0.0,-1.5213527483816214
2023-12-18 00:00:00-05:00,138.17493761114474,138.17493761114474,136.27248762028174,136.61492919921875,1425900,0.0,0.0,-0.5057393807509691
2023-12-19 00:00:00-05:00,136.8908026525611,138.73618160186308,136.5007968922359,138.079833984375,1318900,0.0,0.0,1.0722874825928042
2023-12-20 00:00:00-05:00,138.0798439814452,139.74448796650597,137.00495493500912,137.0810546875,1215800,0.0,0.0,-0.7233346594174073
2023-12-21 00:00:00-05:00,137.99421539396846,138.10835774739365,134.17028689426928,135.28321838378906,2114000,0.0,0.0,-1.3115133289639647
2023-12-22 00:00:00-05:00,135.45444302110596,136.35811844162748,135.0549302368166,135.3593292236328,1191500,0.0,0.0,0.05626037046799759
2023-12-26 00:00:00-05:00,135.35930294660463,136.87174701806575,135.07393258049845,136.65296936035156,786300,0.0,0.0,0.9557081467074013
2023-12-27 00:00:00-05:00,136.84322591286949,137.3473739900359,136.1012715912079,136.66249084472656,1185300,0.0,0.0,0.006967638112498342
2023-12-28 00:00:00-05:00,136.02517002212673,137.30932953094924,135.8634635197894,137.24273681640625,997500,0.0,0.0,0.42458319623264185
2023-12-29 00:00:00-05:00,136.68151308258624,137.08102581310325,135.43541074142928,135.68272399902344,1227800,0.0,0.0,-1.1366815130404273
2024-01-02 00:00:00-05:00,135.05493692880427,137.0049513054092,134.12274038593867,136.05372619628906,1162900,0.0,0.0,0.27343362981737673
2024-01-03 00:00:00-05:00,134.67442569058318,135.0739384145716,132.56270521054427,133.25709533691406,1248500,0.0,0.0,-2.055534190471353
2024-01-04 00:00:00-05:00,133.20953733053474,134.51272539873884,132.66734664959958,133.41880798339844,1162300,0.0,0.0,0.12135387318439328
2024-01-05 00:00:00-05:00,132.743456095581,135.02639036616984,131.9919801922872,133.789794921875,1187200,0.0,0.0,0.2780619494987091
2024-01-08 00:00:00-05:00,134.04663399343738,135.54957133312166,133.41882196903586,135.3593292236328,1232800,0.0,0.0,1.1731345448838804
2024-01-09 00:00:00-05:00,134.13223310020751,135.4354212305445,133.40930731964625,135.2166290283203,897800,0.0,0.0,-0.10542324354809729
2024-01-10 00:00:00-05:00,135.57810197762498,138.21299936727343,135.43542402934918,137.62322998046875,1675700,0.0,0.0,1.7798113807765414
2024-01-11 00:00:00-05:00,136.76711934331738,138.16542115228688,135.76833026340478,137.33786010742188,1554900,0.0,0.0,-0.20735588976321662
2024-01-12 00:00:00-05:00,138.40324525585063,139.47813421073866,137.3949490216743,139.46861267089844,1641900,0.0,0.0,1.551467717503341
2024-01-16 00:00:00-05:00,138.52690626326154,139.37349596243376,137.5756812298302,138.43177795410156,1934700,0.0,0.0,-0.7434179611748748
2024-01-17 00:00:00-05:00,136.62445416116495,138.72665332558913,134.0180923831537,135.18809509277344,1591800,0.0,0.0,-2.3431634768164344
2024-01-18 00:00:00-05:00,135.51152311302408,135.99664264934015,133.08589640235985,134.91224670410156,1214600,0.0,0.0,-0.2040478405162638
2024-01-19 00:00:00-05:00,135.49249009762485,135.58760388804015,133.35223386697038,134.7124786376953,1550500,0.0,0.0,-0.1480725962887508
2024-01-22 00:00:00-05:00,135.86347703667906,136.92884445903044,134.94078756748453,135.09298706054688,1611800,0.0,0.0,0.2824596701801685
2024-01-23 00:00:00-05:00,135.74933443365686,136.5007958431893,134.20833996958004,135.6446990966797,1138600,0.0,0.0,0.40839428318033555
2024-01-24 00:00:00-05:00,137.06202861421056,137.0905642075958,133.98006841225245,134.58885192871094,1364600,0.0,0.0,-0.7783917653989558
2024-01-25 00:00:00-05:00,136.51029036879657,136.8907890659375,134.85516820849233,135.86346435546875,1139000,0.0,0.0,0.9470416074527144
2024-01-26 00:00:00-05:00,136.21542900324363,136.29152875164027,134.81712696985923,135.03591918945312,1010300,0.0,0.0,-0.6091005922316706
2024-01-29 00:00:00-05:00,134.9407873152858,134.9407873152858,133.37127177532344,134.81712341308594,1305400,0.0,0.0,-0.16202783502382578
2024-01-30 00:00:00-05:00,134.3985775730467,134.61736977955542,132.42954931626252,132.44857788085938,2234500,0.0,0.0,-1.7568580846879733
2024-01-31 00:00:00-05:00,132.88613601581022,133.73272572612086,130.87905058828153,131.84930419921875,2292600,0.0,0.0,-0.45245761881994584
2024-02-01 00:00:00-05:00,131.57345873946298,132.61979760845375,130.07052138608884,132.60076904296875,2139500,0.0,0.0,0.5699422141921762
2024-02-02 00:00:00-05:00,130.6793066319467,132.21077959715166,128.8719702643488,131.2119903564453,2028100,0.0,0.0,-1.0473383348730159
2024-02-05 00:00:00-05:00,129.70903748088438,131.28807441446594,128.55804888086521,130.11805725097656,2333000,0.0,0.0,-0.8337142836542744
2024-02-06 00:00:00-05:00,130.78394176191065,137.69933765824047,130.5556425169734,136.3961639404297,3199700,0.0,0.0,4.824931160279844
2024-02-07 00:00:00-05:00,136.9764092997765,137.63275691666473,135.5020075467662,136.4437255859375,1803100,0.0,0.0,0.03487022225097114
2024-02-08 00:00:00-05:00,136.0822510396365,137.61372392493482,134.87419118240314,137.071533203125,1226900,0.0,0.0,0.4601220132999684
2024-02-09 00:00:00-05:00,138.18446622729945,140.18203011128267,137.03347753748304,139.76348876953125,2222400,0.0,0.0,1.9639056363490726
2024-02-12 00:00:00-05:00,139.82056368226435,140.29617616766143,138.03225609251822,138.59347534179688,1554500,0.0,0.0,-0.837138109555724
2024-02-13 00:00:00-05:00,135.54006054153345,136.5483567568955,133.45687539134022,136.5198211669922,1567200,0.0,0.0,-1.496213418193515
2024-02-14 00:00:00-05:00,137.02397370100857,137.37592233087972,134.92175991812385,135.8920135498047,1454000,0.0,0.0,-0.45986554320164297
2024-02-15 00:00:00-05:00,137.12859536944322,141.31397943805928,137.12859536944322,140.7812957763672,1474900,0.0,0.0,3.597917271842155
2024-02-16 00:00:00-05:00,139.0976265063757,143.31156076820304,138.75518492869793,142.6457061767578,1791600,0.0,0.0,1.3243310413566967
2024-02-20 00:00:00-05:00,141.8276620188293,142.92156503021528,140.72423746755175,141.6374053955078,1221900,0.0,0.0,-0.7068567349658439
2024-02-21 00:00:00-05:00,141.87521477547492,143.55888722995178,140.95252528736643,142.95010375976562,1038300,0.0,0.0,0.926802041164354
2024-02-22 00:00:00-05:00,143.60643158431546,145.64205239278823,142.69324924768748,144.12008666992188,1658300,0.0,0.0,0.8184554466098559
2024-02-23 00:00:00-05:00,144.04400340392132,144.34840238911931,143.0071715753579,143.01669311523438,854900,0.0,0.0,-0.7656070574080354
2024-02-26 00:00:00-05:00,143.0547178456232,144.22472045529497,142.20812823138255,142.23666381835938,1108900,0.0,0.0,-0.5454113641450875
2024-02-27 00:00:00-05:00,142.9500886944531,144.46253292769478,141.9132569507496,142.39837646484375,1250900,0.0,0.0,0.1136926599254906
2024-02-28 00:00:00-05:00,141.7230217583051,143.74912119250027,141.08570273303786,142.5505828857422,1613300,0.0,0.0,0.10688775018163899
2024-02-29 00:00:00-05:00,143.79666957823105,143.98691165953937,139.99176989390278,140.91445922851562,3365300,0.0,0.0,-1.1477495385185166
2024-03-01 00:00:00-05:00,140.724232362058,143.34960820286085,139.19275949295417,143.102294921875,1240500,0.0,0.0,1.5525984383273572
2024-03-04 00:00:00-05:00,143.10229706153373,145.28059601249745,142.58862741278938,144.97621154785156,1440800,0.0,0.0,1.3094944612870085
2024-03-05 00:00:00-05:00,144.3769331927487,146.01304139758534,142.1986342710008,142.5505828857422,1696200,0.0,0.0,-1.6731218426884853
2024-03-06 00:00:00-05:00,143.24496483288635,145.29010722831143,142.70277414722952,144.89059448242188,1863300,0.0,0.0,1.6415307109303612
2024-03-07 00:00:00-05:00,145.48799631997124,145.81560334133846,142.52022839653554,144.2449951171875,1878700,1.95,0.0,-0.4455771387649965
2024-03-08 00:00:00-05:00,145.02549243754208,146.36484100792885,144.63044378791562,145.4591064453125,1044600,0.0,0.0,0.8417008348460486
2024-03-11 00:00:00-04:00,145.121851301948,146.14322310631206,142.6744140369303,144.34136962890625,1237500,0.0,0.0,-0.7684199660792479
2024-03-12 00:00:00-04:00,144.34136181570693,145.90232507729542,144.0908266829224,145.11221313476562,2038100,0.0,0.0,0.5340419782915884
2024-03-13 00:00:00-04:00,145.0736686739594,147.6271128583981,144.44736022079957,145.96978759765625,1161800,0.0,0.0,0.5909733194505051
2024-03-14 00:00:00-04:00,145.13148517344774,145.40128095092396,142.46243303893164,143.9174041748047,1549900,0.0,0.0,-1.4060330268539145
2024-03-15 00:00:00-04:00,142.88637568282778,145.75779647053952,142.88637568282778,145.27601623535156,2984200,0.0,0.0,0.9440220717827019
2024-03-18 00:00:00-04:00,145.49764530620257,146.70209601237974,145.1411326020597,146.41302490234375,1152900,0.0,0.0,0.7826540790808911
2024-03-19 00:00:00-04:00,146.94297748175134,148.5906724197804,146.70208735473207,148.48468017578125,1536300,0.0,0.0,1.4149391932987365
2024-03-20 00:00:00-04:00,147.61747440250048,150.13236804456267,147.42476523164,149.7373046875,1995300,0.0,0.0,0.8436052192292598
2024-03-21 00:00:00-04:00,150.50815802914593,152.06913614976094,149.1880847536955,150.1323699951172,1451700,0.0,0.0,0.2638389334185476
2024-03-22 00:00:00-04:00,150.13235487122148,150.38289000384745,146.2010263789995,146.3262939453125,1366500,0.0,0.0,-2.5351468506948027
2024-03-25 00:00:00-04:00,147.07789325047378,147.8583750044856,145.4591184573779,145.5554656982422,1084400,0.0,0.0,-0.5267872412311636
2024-03-26 00:00:00-04:00,145.82524074513796,146.92369911349707,145.1700266705364,145.17965698242188,1475700,0.0,0.0,-0.2581893534657209
2024-03-27 00:00:00-04:00,146.65391018786812,148.7352044678948,146.1914052487845,148.706298828125,1330000,0.0,0.0,2.429157031367102
2024-03-28 00:00:00-04:00,149.1495178454368,151.144095064476,149.06280093228708,150.78758239746094,1904800,0.0,0.0,1.3995934171836755
2024-04-01 00:00:00-04:00,150.39253136005067,150.55633488807686,147.43439343484155,147.88726806640625,928800,0.0,0.0,-1.9234437510973201
2024-04-02 00:00:00-04:00,146.7117221466178,146.83698972137813,143.95593842125967,144.57261657714844,1595700,0.0,0.0,-2.241336615785905
2024-04-03 00:00:00-04:00,144.61115909686532,145.39164073588964,143.95593032278805,144.29318237304688,1253000,0.0,0.0,-0.1932829402395475
2024-04-04 00:00:00-04:00,145.49763939979277,146.2203097941626,142.0480909530021,142.55877685546875,1172800,0.0,0.0,-1.202001015608689
2024-04-05 00:00:00-04:00,142.6262452879672,145.08332777849068,142.288993194119,144.67861938476562,917700,0.0,0.0,1.486995452721973
2024-04-08 00:00:00-04:00,144.82313965274687,145.1700220054376,143.8210285437444,144.88095092773438,1000000,0.0,0.0,0.13984895890570836
2024-04-09 00:00:00-04:00,145.02547952888318,145.57471604836257,142.47205019121347,144.71714782714844,1008000,0.0,0.0,-0.11306048140700131
2024-04-10 00:00:00-04:00,140.94964144942247,141.6434062480835,139.2923160640398,140.24624633789062,1474600,0.0,0.0,-3.0894068577124623
2024-04-11 00:00:00-04:00,141.1423414414953,142.79966671902895,139.37902391820893,141.5084991455078,1333600,0.0,0.0,0.9000260902356505
2024-04-12 00:00:00-04:00,140.81472504239844,141.40249751113456,138.57927242053967,139.53318786621094,1128000,0.0,0.0,-1.395895858711449
2024-04-15 00:00:00-04:00,140.91109947966433,140.91109947966433,136.20891931231347,137.20138549804688,1237700,0.0,0.0,-1.6711453409921861
2024-04-16 00:00:00-04:00,136.7677753912561,136.89304295717434,134.4552214428306,135.2357177734375,1301600,0.0,0.0,-1.4326879553540395
2024-04-17 00:00:00-04:00,135.823505064595,137.008680454576,135.02374802334631,135.80422973632812,1019700,0.0,0.0,0.42038595442888127
2024-04-18 00:00:00-04:00,136.49799096638756,136.88340930506814,134.89847692560554,135.25498962402344,1046100,0.0,0.0,-0.4044352030647902
2024-04-19 00:00:00-04:00,136.1896473618954,136.34382058167668,134.73467619497416,135.32244873046875,1116100,0.0,0.0,0.04987550302790744
2024-04-22 00:00:00-04:00,135.86201837740606,138.25164408741173,135.03335583323468,137.22064208984375,984400,0.0,0.0,1.4027187485764259
2024-04-23 00:00:00-04:00,137.31699977218355,139.2055847967845,137.31699977218355,138.5407257080078,877400,0.0,0.0,0.9620153338881332
2024-04-24 00:00:00-04:00,137.88551989320788,138.49255303877575,136.4594397003818,137.6060791015625,1110000,0.0,0.0,-0.6746367190361036
2024-04-25 00:00:00-04:00,136.0932959049973,138.48292192641114,135.46697273260213,137.52899169921875,1741000,0.0,0.0,-0.05602034651889243
2024-04-26 00:00:00-04:00,137.83734450708755,139.1959684594415,137.1243043818001,137.1724853515625,1026200,0.0,0.0,-0.2592226869778447
2024-04-29 00:00:00-04:00,138.59854474660182,139.5621052880038,137.5000863175142,139.55247497558594,1111000,0.0,0.0,1.7350342657448392
2024-04-30 00:00:00-04:00,138.1071369394189,139.24413134379853,135.12009331992664,135.40916442871094,1835400,0.0,0.0,-2.968998255029054
2024-05-01 00:00:00-04:00,135.22607261768297,137.61571316550243,134.17579523570464,135.0718994140625,1355900,0.0,0.0,-0.2490710404065677
2024-05-02 00:00:00-04:00,136.391986922063,136.81595587960527,134.2336061849233,136.2089080810547,1829400,0.0,0.0,0.8417803199070262
2024-05-03 00:00:00-04:00,137.78916650475176,139.20560177021784,136.7196136451706,137.72171020507812,1257400,0.0,0.0,1.110648448281526
2024-05-06 00:00:00-04:00,139.0225083092858,140.14987233437745,138.270932292558,139.1766815185547,1598800,0.0,0.0,1.0564574832174323
2024-05-07 00:00:00-04:00,141.4121374772926,145.96014433541475,139.46575580111528,142.55877685546875,2682400,0.0,0.0,2.4300732709043427
2024-05-08 00:00:00-04:00,141.55667813633934,143.60905202596982,141.38322959899833,142.4913330078125,1490800,0.0,0.0,-0.047309502188441765
2024-05-09 00:00:00-04:00,143.12727363969884,144.8038742429784,142.52024050799483,143.69578552246094,1364800,0.0,0.0,0.8452812456897885
2024-05-10 00:00:00-04:00,144.25464889067504,144.53407496639286,142.22153564803713,142.337158203125,1305300,0.0,0.0,-0.9454886337801227
2024-05-13 00:00:00-04:00,142.75148101763938,143.3007175554416,140.67983184081606,141.61448669433594,1381700,0.0,0.0,-0.5077180954798588
2024-05-14 00:00:00-04:00,142.17335952124574,144.26428411259045,141.961375027859,144.09083557128906,1087800,0.0,0.0,1.7486550527123335
2024-05-15 00:00:00-04:00,146.4515639216811,146.6924540437758,144.48589229183938,144.77496337890625,1005600,0.0,0.0,0.474789257002195
2024-05-16 00:00:00-04:00,144.77497772151162,145.96015312285618,142.96347911901236,143.242919921875,1802200,0.0,0.0,-1.0582240335447857
2024-05-17 00:00:00-04:00,144.19682670220874,144.19682670220874,142.70331965049544,143.3681640625,1258400,0.0,0.0,0.08743478609156696
2024-05-20 00:00:00-04:00,143.3392554547713,143.54160963007237,140.78582599720093,141.03634643554688,851700,0.0,0.0,-1.6264542705147544
2024-05-21 00:00:00-04:00,140.87254250015522,142.74185222711887,140.65092770139384,142.5780487060547,1101900,0.0,0.0,1.0931240843028878
2024-05-22 00:00:00-04:00,142.11554665799744,142.80931140993783,140.32332349927927,140.8629150390625,734400,0.0,0.0,-1.202943708766968
2024-05-23 00:00:00-04:00,140.94963525196897,141.14234442028646,139.2923099394577,139.388671875,1091000,0.0,0.0,-1.0465800481650356
2024-05-24 00:00:00-04:00,141.33504863291657,142.8574760039474,140.68946485516742,142.4913330078125,1410900,0.0,0.0,2.2259062311712707
2024-05-28 00:00:00-04:00,143.47415880434315,143.97521440289384,141.48922644051976,141.81683349609375,1187200,0.0,0.0,-0.4733617810156687
2024-05-29 00:00:00-04:00,140.73765015712488,141.9999121124155,140.2751452145775,141.73976135253906,1131000,0.0,0.0,-0.05434625894168432
2024-05-30 00:00:00-04:00,142.70330728515327,143.44523823921014,142.13479545049518,143.03091430664062,1088100,0.0,0.0,0.9109320784660868
2024-05-31 00:00:00-04:00,143.9848273781025,145.9697742056855,143.36814929366625,145.79632568359375,2376200,0.0,0.0,1.9334361318731563
2024-06-03 00:00:00-04:00,145.83490025929032,146.6924685908795,144.49555163573484,146.07579040527344,1770900,0.0,0.0,0.1916815944224659
2024-06-04 00:00:00-04:00,145.61326513939622,147.43439398488593,145.61326513939622,146.91407775878906,1208100,0.0,0.0,0.5738715164161468
2024-06-05 00:00:00-04:00,147.30914603528302,147.9161792022241,146.31667981504768,147.85836791992188,1480600,0.0,0.0,0.6427499498606215
2024-06-06 00:00:00-04:00,147.2416757174684,148.96645722335006,147.2320454055909,148.17633056640625,1686200,0.0,0.0,0.21504541877304106
2024-06-07 00:00:00-04:00,146.49716006672764,148.96708970933312,145.89188534061188,148.1860809326172,1776400,2.0,0.0,0.006580245423593034
2024-06-10 00:00:00-04:00,147.61010792592643,149.12330979347544,146.94626008011417,148.43016052246094,1962400,0.0,0.0,0.1647115493625506
2024-06-11 00:00:00-04:00,147.649158150805,147.7955907859498,147.06339781721766,147.2000732421875,2294100,0.0,0.0,-0.8287313548295261
2024-06-12 00:00:00-04:00,150.49007540035032,151.202754042747,149.2014233515687,149.52359008789062,1818000,0.0,0.0,1.5784753326041123
2024-06-13 00:00:00-04:00,149.57238677090413,150.83175212740903,148.05918498385262,148.26419067382812,1073400,0.0,0.0,-0.842274729574255
2024-06-14 00:00:00-04:00,147.1707990887172,148.2349160509138,144.76919939489667,145.29638671875,1299200,0.0,0.0,-2.001699764177789
2024-06-17 00:00:00-04:00,144.59346549625334,144.7106116022912,143.5683923789105,144.16390991210938,1211000,0.0,0.0,-0.7794253058974965
2024-06-18 00:00:00-04:00,144.29084343719356,145.03279368167756,143.1583813036347,143.43173217773438,1143100,0.0,0.0,-0.5078786603536112
2024-06-20 00:00:00-04:00,142.9826611141262,144.01749154396708,142.04544748348417,142.76788330078125,1555000,0.0,0.0,-0.462832643009925
2024-06-21 00:00:00-04:00,142.972896917157,143.09005793778542,141.45969492905064,142.68978881835938,2540600,0.0,0.0,-0.05470031537649911
2024-06-24 00:00:00-04:00,142.77763656312226,147.09269223611602,142.62143181291765,146.87791442871094,2240800,0.0,0.0,2.9351263640055913
2024-06-25 00:00:00-04:00,146.75101917739005,146.98531141908205,143.5195946778325,144.3591766357422,1885600,0.0,0.0,-1.71485127819625
2024-06-26 00:00:00-04:00,143.5195843920032,145.1987481874795,142.806920713756,144.0858154296875,1674600,0.0,0.0,-0.189361848983427
2024-06-27 00:00:00-04:00,144.36894323752745,146.419074756673,143.76365354439434,146.25311279296875,1641300,0.0,0.0,1.5041712168668564
2024-06-28 00:00:00-04:00,147.19031798439656,148.77185005095464,146.14571551816078,148.19586181640625,3709800,0.0,0.0,1.3283471280283843
2024-07-01 00:00:00-04:00,147.00484733608536,147.80537069197254,142.4164403401046,143.04124450683594,1452500,0.0,0.0,-3.478246454652123
2024-07-02 00:00:00-04:00,142.98264939161774,144.88634812973092,142.6214240643318,144.27130126953125,1142300,0.0,0.0,0.8599315301933919
2024-07-03 00:00:00-04:00,145.00349231773646,145.7063987496561,143.90031682665347,144.73989868164062,619500,0.0,0.0,0.3248029289165011
2024-07-05 00:00:00-04:00,144.48608451462135,144.58371620600334,141.98686813889026,142.62142944335938,962800,0.0,0.0,-1.4636387461765987
2024-07-08 00:00:00-04:00,143.2853025096036,144.41774977020896,142.8557468709404,143.38291931152344,784300,0.0,0.0,0.5339238788561351
2024-07-09 00:00:00-04:00,143.15837238736788,145.6380594184037,142.7678754191196,144.06629943847656,1334100,0.0,0.0,0.47661194948078744
2024-07-10 00:00:00-04:00,144.57393814601068,145.00349373599678,143.0216926338824,144.91563415527344,719800,0.0,0.0,0.5895443418115764
2024-07-11 00:00:00-04:00,147.04387039120553,147.7077331042414,144.8180049293577,145.26708984375,1384500,0.0,0.0,0.2425243421976031
2024-07-12 00:00:00-04:00,146.34096500386465,147.1903189943105,144.76919013682655,145.93093872070312,1140700,0.0,0.0,0.4569850457300184
2024-07-15 00:00:00-04:00,146.3409571286728,146.63383728559984,144.691094874441,146.49716186523438,1187400,0.0,0.0,0.3880076079103123
2024-07-16 00:00:00-04:00,147.2488871859229,147.95179361855554,146.17499822037195,147.91273498535156,1584600,0.0,0.0,0.966280235121153
2024-07-17 00:00:00-04:00,147.38556036479437,151.8861069485188,147.38556036479437,151.2222442626953,1794100,0.0,0.0,2.2374741956272537
2024-07-18 00:00:00-04:00,150.792715330842,154.4341510389861,149.13306593519812,149.47476196289062,1226600,0.0,0.0,-1.1555722561351844
2024-07-19 00:00:00-04:00,150.2850578624897,150.5876952555755,149.0452068650529,149.8066864013672,993100,0.0,0.0,0.22206052320656866
2024-07-22 00:00:00-04:00,150.0605265295553,154.1998482344517,149.83597660952157,153.99484252929688,1708700,0.0,0.0,2.795707073253495
2024-07-23 00:00:00-04:00,153.27239885433568,154.736784830651,152.198509846436,153.0966796875,1764900,0.0,0.0,-0.5832421573638058
2024-07-24 00:00:00-04:00,153.23335359209966,153.27239732995113,146.11642947594677,146.33120727539062,1905900,0.0,0.0,-4.4190850029661055
2024-07-25 00:00:00-04:00,146.99507793900494,148.76210137828787,144.93517431223472,145.76498413085938,1118100,0.0,0.0,-0.3869462673574686
2024-07-26 00:00:00-04:00,146.72170963946232,149.61143793145868,146.23358096758153,148.83042907714844,1032400,0.0,0.0,2.103005028654259
2024-07-29 00:00:00-04:00,149.07449779032777,150.12885754012976,147.36604738858023,149.201416015625,784900,0.0,0.0,0.24926820461175225
2024-07-30 00:00:00-04:00,149.69929990413056,152.03255439706328,149.18188469540735,151.1343994140625,964800,0.0,0.0,1.2955529847217262
2024-07-31 00:00:00-04:00,150.70484825589782,152.18876365704585,149.38690971967566,149.79693603515625,1770100,0.0,0.0,-0.8849496766398013
2024-08-01 00:00:00-04:00,151.3296523885119,152.8916701682999,147.922523637314,149.79693603515625,1266500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,148.39111222799926,149.40641328351833,146.02857130773927,147.4832000732422,1432900,0.0,0.0,-1.5445816337465335
2024-08-05 00:00:00-04:00,145.09135576773795,148.1958617409427,142.27974486156685,144.53489685058594,2049300,0.0,0.0,-1.9990773330061162
2024-08-06 00:00:00-04:00,146.54599091475947,152.7061723892379,143.6465054032261,151.84706115722656,1586200,0.0,0.0,5.059099543413126
2024-08-07 00:00:00-04:00,153.16501909677876,153.16501909677876,149.006168038521,149.28927612304688,1569200,0.0,0.0,-1.6844481642824038
2024-08-08 00:00:00-04:00,149.72858053118318,151.80801339146544,149.42594314516182,151.47608947753906,988800,0.0,0.0,1.4648161015194283
2024-08-09 00:00:00-04:00,151.66157406245247,155.93757080952676,151.0269978939901,154.90274047851562,1477700,0.0,0.0,2.2621728701840205
2024-08-12 00:00:00-04:00,153.84839772140714,155.8887720808218,148.16658748709614,149.4650115966797,2035700,0.0,0.0,-3.5104148997222695
2024-08-13 00:00:00-04:00,150.66578734169948,152.41328131300642,149.18187210969052,152.21803283691406,1287300,0.0,0.0,1.8419168545366293
2024-08-14 00:00:00-04:00,152.11065026301816,154.03387837029928,151.71038118766424,153.0966796875,960200,0.0,0.0,0.5772291457263323
2024-08-15 00:00:00-04:00,154.24865968463817,157.47031188520054,153.76053101475006,154.1119842529297,1853500,0.0,0.0,0.6631786969528708
2024-08-16 00:00:00-04:00,154.2877039698472,155.40063674527093,152.15947011192483,152.97952270507812,1422600,0.0,0.0,-0.7348302945687557
2024-08-19 00:00:00-04:00,153.60432140068724,156.13282425547055,153.22358164609247,156.09378051757812,968400,0.0,0.0,2.035735082337675
2024-08-20 00:00:00-04:00,156.20117785603094,156.54287389119304,154.58058706061337,155.61541748046875,910200,0.0,0.0,-0.30645874263741657
2024-08-21 00:00:00-04:00,155.8204296818356,157.33363149005234,155.21515491715064,157.31410217285156,882600,0.0,0.0,1.091591514443624
2024-08-22 00:00:00-04:00,157.55816547480663,158.60276793893752,156.97240513462987,158.35870361328125,881000,0.0,0.0,0.6640227582915159
2024-08-23 00:00:00-04:00,158.7882627315355,162.99594470697062,158.57348490832513,162.54685974121094,1325800,0.0,0.0,2.6447274651586916
2024-08-26 00:00:00-04:00,163.52310426459266,164.09909251937844,162.49803107945397,163.3864288330078,1173600,0.0,0.0,0.516508958175832
2024-08-27 00:00:00-04:00,162.36136535972477,165.17299143079947,162.05872795000602,164.06005859375,1404200,0.0,0.0,0.4122923584006344
2024-08-28 00:00:00-04:00,164.0502706976606,164.78246367516056,161.99036719176723,163.72811889648438,909900,0.0,0.0,-0.20232815964523754
2024-08-29 00:00:00-04:00,164.01123046875,164.33339717332274,160.99459891207516,161.57058715820312,1296200,0.0,0.0,-1.317752718850529
2024-08-30 00:00:00-04:00,162.5858822911678,163.52309584269815,161.06292330437196,163.3766632080078,1747100,0.0,0.0,1.117824773413889
2024-09-03 00:00:00-04:00,160.15502491474146,161.85370320888214,159.08113584654478,160.02810668945312,1867200,0.0,0.0,-2.049592917864518
2024-09-04 00:00:00-04:00,160.1061933324047,162.48826347030305,159.842599696751,161.16055297851562,1258400,0.0,0.0,0.7076546192351651
2024-09-05 00:00:00-04:00,162.6835209744438,162.93734251765676,159.97928399767514,160.28192138671875,1013500,0.0,0.0,-0.5451902314544732
2024-09-06 00:00:00-04:00,160.6626749970019,161.39486799016595,158.4953825455159,160.59432983398438,1443600,0.0,0.0,0.19491184318403132
2024-09-09 00:00:00-04:00,160.23843716566802,160.55478903606652,157.64837033585178,160.08026123046875,1406600,2.05,0.0,-0.3201038318395466
2024-09-10 00:00:00-04:00,160.94034418799575,162.23537768930646,159.28942235098611,162.08709716796875,1155000,0.0,0.0,1.2536435923294453
2024-09-11 00:00:00-04:00,160.54490131515414,162.28480651685064,158.2415301429332,161.5137176513672,1566600,0.0,0.0,-0.35374778536959584
2024-09-12 00:00:00-04:00,160.14946903162047,162.6999994226329,159.57609257927,161.86959838867188,1356000,0.0,0.0,0.22034087412492465
2024-09-13 00:00:00-04:00,162.8680650866133,163.95550584936325,160.75251085366293,162.1464080810547,2512400,0.0,0.0,0.17100783293362287
2024-09-16 00:00:00-04:00,164.00491916852488,164.8946475241127,162.42320501051537,163.01634216308594,1794000,0.0,0.0,0.5365114727650333
2024-09-17 00:00:00-04:00,163.03612205464376,164.41024352361472,162.04754502417575,162.47264099121094,1288100,0.0,0.0,-0.3335255623212685
2024-09-18 00:00:00-04:00,163.03612205464376,164.66728320560898,161.63234448151778,162.47264099121094,1786900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,164.6672792839606,165.50756068915356,162.46274169768768,165.15167236328125,1599300,0.0,0.0,1.648912306543493
2024-09-20 00:00:00-04:00,164.5189868734379,165.7250520520391,163.64903426343358,164.6475067138672,6736200,0.0,0.0,-0.3052743228085908
2024-09-23 00:00:00-04:00,164.1037830001385,166.37751313089342,164.1037830001385,166.22921752929688,2274400,0.0,0.0,0.9606649058940597
2024-09-24 00:00:00-04:00,165.9721973807309,168.91815271388307,165.33950868331928,168.16683959960938,1546700,0.0,0.0,1.1656326722292443
2024-09-25 00:00:00-04:00,168.28546251660586,168.73031916036211,166.1798037136293,167.1683807373047,1349400,0.0,0.0,-0.5937311212376506
2024-09-26 00:00:00-04:00,167.45506486426046,167.45506486426046,163.98516487055795,164.5091094970703,1085300,0.0,0.0,-1.5907740617606803
2024-09-27 00:00:00-04:00,165.51743505859815,166.8025881381421,164.5090974087373,165.79425048828125,1397200,0.0,0.0,0.7811974638606944
