Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-23 00:00:00-04:00,34.745642202408334,34.815412262880386,33.65921780082232,33.90839767456055,13003300,0.0,0.0,-2.6052160200695673
2024-09-24 00:00:00-04:00,33.90839841523131,34.297118418404565,33.77882381344582,34.02800369262695,10494000,0.0,0.0,0.3527327336854347
2024-09-25 00:00:00-04:00,34.08780755649269,34.10774240269389,33.360202779973356,33.410037994384766,8278000,0.0,0.0,-1.8160504031451197
2024-09-26 00:00:00-04:00,33.55954662059227,33.98813634655564,33.50971140175121,33.788795471191406,8115900,0.0,0.0,1.1336637116973636
2024-09-27 00:00:00-04:00,34.1575797462886,34.91508493823658,34.0080702915517,34.416725158691406,11446600,0.0,0.0,1.8583961894568901
2024-09-30 00:00:00-04:00,34.45659485357903,34.795479655757084,34.11771005140098,34.416725158691406,9407400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.30708312412612,34.54629747540749,33.89842828408209,34.40675735473633,10638500,0.0,0.0,-0.02896209302052366
2024-10-02 00:00:00-04:00,34.35692217978412,34.645967943426214,34.047937767814076,34.05790328979492,7030900,0.0,0.0,-1.013911486469632
2024-10-03 00:00:00-04:00,33.99810256273326,34.16754305173535,33.52964318366114,34.0080680847168,14237000,0.0,0.0,-0.1463249356664198
2024-10-04 00:00:00-04:00,34.67587285173834,34.96492242371537,33.998103277122006,34.37685775756836,10243200,0.0,0.0,1.0844181796298313
2024-10-07 00:00:00-04:00,34.12768033965551,34.15758071057365,33.42000654306402,33.539615631103516,10763200,0.0,0.0,-2.4354818359758834
2024-10-08 00:00:00-04:00,33.59941327745204,34.01803744265579,33.489773524608594,33.758888244628906,9186600,0.0,0.0,0.6537719929087249
2024-10-09 00:00:00-04:00,33.80872491556918,34.23731462123162,33.728989329637,34.14760971069336,7715700,0.0,0.0,1.1514640625829742
2024-10-10 00:00:00-04:00,34.0379744638091,34.45659485357903,33.878499486441974,34.416725158691406,6551900,0.0,0.0,0.7880945409592499
2024-10-11 00:00:00-04:00,34.53633340347229,34.895149242184814,34.47652886259523,34.845314025878906,6766400,0.0,0.0,1.2452924129513487
2024-10-14 00:00:00-04:00,34.84531321897791,35.234033220219146,34.55626364804045,35.174232482910156,11825400,0.0,0.0,0.9439388515396052
2024-10-15 00:00:00-04:00,35.303805530805825,35.82210016620516,35.1642653986182,35.383544921875,12259100,0.0,0.0,0.5950732231798872
2024-10-16 00:00:00-04:00,35.672591442481846,36.0712769569804,35.303802493787224,35.353641510009766,17624000,0.0,0.0,-0.08451219890844852
2024-10-17 00:00:00-04:00,33.78879330861058,34.16754398930827,32.981449127197266,32.981449127197266,28487900,0.0,0.0,-6.709895449216607
2024-10-18 00:00:00-04:00,33.09108797490591,34.21738206820244,33.021317914471744,34.0080680847168,21248600,0.0,0.0,3.1127163441492245
2024-10-21 00:00:00-04:00,33.9582344803567,34.0878090853845,33.499744403714736,33.54957962036133,10142800,0.0,0.0,-1.3481755659078831
2024-10-22 00:00:00-04:00,33.43994133617511,33.768860624468545,33.23063113572482,33.738956451416016,11223500,0.0,0.0,0.564468566216414
2024-10-23 00:00:00-04:00,33.52964402290438,33.589448562851906,33.22066340530019,33.47980880737305,11925100,0.0,0.0,-0.7680962048015383
2024-10-24 00:00:00-04:00,33.26053167690218,33.459876355478016,32.732271510532215,32.991416931152344,15051400,0.0,0.0,-1.458765427935027
2024-10-25 00:00:00-04:00,33.10105361563171,33.24059373700062,32.85187374113491,33.160858154296875,14067100,0.0,0.0,0.5135918335915202
2024-10-28 00:00:00-04:00,33.3303001723816,33.429974408061106,33.0811202864578,33.1508903503418,8016600,0.0,0.0,-0.0300589445203725
2024-10-29 00:00:00-04:00,33.07115629397217,33.55954676375486,33.01135174979769,33.140926361083984,13083300,0.0,0.0,-0.030056475565243268
2024-10-30 00:00:00-04:00,33.08111948910008,33.6592186355573,33.08111948910008,33.42997360229492,11865100,0.0,0.0,0.8721761065507039
2024-10-31 00:00:00-04:00,33.44990842806255,33.88846364765804,33.310364501561814,33.52964401245117,11551500,0.0,0.0,0.29814684074236375
2024-11-01 00:00:00-04:00,33.579479267997726,33.80872430139024,33.24059447902983,33.28046417236328,11062300,0.0,0.0,-0.7431627964655907
2024-11-04 00:00:00-05:00,33.360204333315416,33.7588898693537,33.21069488093649,33.25056457519531,12458200,0.0,0.0,-0.08984128650705303
2024-11-05 00:00:00-05:00,33.30039817428996,33.92833252072158,33.24059363580686,33.90839767456055,7946400,0.0,0.0,1.9784118187754718
2024-11-06 00:00:00-05:00,35.93173889558481,36.97829365910994,35.83206846179512,36.75901794433594,25958600,0.0,0.0,8.406826819522761
2024-11-07 00:00:00-05:00,36.519803048460524,36.599542436077954,35.11442866026123,35.4433479309082,22333200,0.0,0.0,-3.5791761777206554
2024-11-08 00:00:00-05:00,35.51311942491884,35.95167466793565,35.19416946596417,35.88190460205078,13095600,0.0,0.0,1.237345501326459
2024-11-11 00:00:00-05:00,36.17095484065418,36.8387551410359,36.131085144522395,36.40019989013672,10200200,0.0,0.0,1.4444475393212919
2024-11-12 00:00:00-05:00,36.28059315896849,36.46000298223264,35.91180418771255,36.011478424072266,11421700,0.0,0.0,-1.0679102511461314
2024-11-13 00:00:00-05:00,35.86196890004861,36.41016389130652,35.802164358350474,36.360328674316406,8668000,0.0,0.0,0.9687196013895116
2024-11-14 00:00:00-05:00,36.210823191548975,36.33042847331749,35.38354413737364,35.513118743896484,14939900,0.0,0.0,-2.3300392524184144
2024-11-15 00:00:00-05:00,35.44334877693657,35.57291958163281,34.885184456841095,35.0147590637207,10597900,0.0,0.0,-1.4033115023485032
2024-11-18 00:00:00-05:00,35.23403249898194,35.37357642160727,34.83534698374465,34.855281829833984,7651900,0.0,0.0,-0.45545717906125827
2024-11-19 00:00:00-05:00,34.406760382358314,34.76558003976314,34.38682553448211,34.48649597167969,10463000,0.0,0.0,-1.0580487053719279
2024-11-20 00:00:00-05:00,34.566232312365045,34.6659027407657,34.297117593063525,34.45659255981445,7939300,0.0,0.0,-0.08671049644994877
2024-11-21 00:00:00-05:00,34.586167808986815,35.244002534479975,34.48649357652834,35.22406768798828,12036200,0.0,0.0,2.2273680336833745
2024-11-22 00:00:00-05:00,35.353643731362546,35.792198965521344,35.25396949483781,35.66262435913086,10783100,0.0,0.0,1.2450483431592163
2024-11-25 00:00:00-05:00,35.85200484847396,36.629444911530165,35.85200484847396,36.49987030029297,13877200,0.0,0.0,2.3476846031600163
2024-11-26 00:00:00-05:00,36.35036159279513,36.699211898947745,35.91180257685108,36.569637298583984,9605800,0.0,0.0,0.19114314028247925
2024-11-27 00:00:00-05:00,36.639408919842005,36.788918372949304,36.390229032785406,36.46000289916992,6371100,0.0,0.0,-0.29979624495293233
2024-11-29 00:00:00-05:00,36.459999084472656,36.7599983215332,36.40999984741211,36.54999923706055,5129500,0.12,0.0,0.24683579466384664
2024-12-02 00:00:00-05:00,36.5099983215332,36.54999923706055,35.79999923706055,36.34000015258789,12161300,0.0,0.0,-0.5745529106871317
2024-12-03 00:00:00-05:00,36.27000045776367,36.5,35.790000915527344,36.0,9960400,0.0,0.0,-0.9356085612555409
2024-12-04 00:00:00-05:00,35.95000076293945,35.95000076293945,34.88999938964844,35.29999923706055,17536100,0.0,0.0,-1.9444465637207031
2024-12-05 00:00:00-05:00,35.369998931884766,35.369998931884766,34.58000183105469,34.619998931884766,12745800,0.0,0.0,-1.9263465152199455
2024-12-06 00:00:00-05:00,34.63999938964844,34.900001525878906,34.439998626708984,34.45000076293945,10495000,0.0,0.0,-0.49104036450083877
2024-12-09 00:00:00-05:00,34.22999954223633,34.630001068115234,33.90999984741211,33.970001220703125,10630100,0.0,0.0,-1.3933222978407045
2024-12-10 00:00:00-05:00,33.88999938964844,34.459999084472656,33.709999084472656,34.16999816894531,11245000,0.0,0.0,0.5887457787911332
2024-12-11 00:00:00-05:00,34.060001373291016,34.22999954223633,33.58000183105469,33.61000061035156,12464900,0.0,0.0,-1.6388574439629044
2024-12-12 00:00:00-05:00,33.66999816894531,33.93000030517578,33.52000045776367,33.68000030517578,9636000,0.0,0.0,0.20827043603997009
2024-12-13 00:00:00-05:00,33.59000015258789,33.7400016784668,33.22999954223633,33.2400016784668,10139300,0.0,0.0,-1.3064092123578952
2024-12-16 00:00:00-05:00,33.25,33.33000183105469,32.86000061035156,32.939998626708984,12673000,0.0,0.0,-0.9025362112185409
2024-12-17 00:00:00-05:00,32.779998779296875,33.150001525878906,32.689998626708984,32.93000030517578,12487700,0.0,0.0,-0.030353132817362294
2024-12-18 00:00:00-05:00,32.810001373291016,33.060001373291016,32.040000915527344,32.08000183105469,15794300,0.0,0.0,-2.5812282606857306
2024-12-19 00:00:00-05:00,32.119998931884766,32.459999084472656,31.559999465942383,31.579999923706055,11035000,0.0,0.0,-1.5586093479103558
2024-12-20 00:00:00-05:00,31.459999084472656,32.20000076293945,31.43000030517578,31.850000381469727,20229200,0.0,0.0,0.8549729525521466
2024-12-23 00:00:00-05:00,31.690000534057617,32.279998779296875,31.649999618530273,32.220001220703125,11998500,0.0,0.0,1.161698068451722
2024-12-24 00:00:00-05:00,32.2400016784668,32.61000061035156,32.16999816894531,32.56999969482422,4777600,0.0,0.0,1.086277035570693
2024-12-26 00:00:00-05:00,32.439998626708984,32.56999969482422,32.33000183105469,32.52000045776367,6745200,0.0,0.0,-0.15351316404369486
2024-12-27 00:00:00-05:00,32.20000076293945,32.68000030517578,32.130001068115234,32.459999084472656,10431500,0.0,0.0,-0.18450606533337854
2024-12-30 00:00:00-05:00,32.290000915527344,32.34000015258789,31.915000915527344,32.150001525878906,6587437,0.0,0.0,-0.9550140706628629
