Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-24 00:00:00-04:00,86.03819497036767,86.60725675619584,85.34932789710804,86.24784851074219,4464600,0.0,0.0,0.9582780822935622
2024-09-25 00:00:00-04:00,86.3576664254726,86.69710330794013,84.94998288892768,84.95996856689453,1493200,0.0,0.0,-1.4932313861571345
2024-09-26 00:00:00-04:00,85.07977574511827,85.90841184747278,84.96995613556089,85.54900360107422,2780200,0.0,0.0,0.6933089125567449
2024-09-27 00:00:00-04:00,85.54000091552734,86.55999755859375,85.43000030517578,85.44000244140625,1662200,0.141,0.0,-0.1274137103644768
2024-09-30 00:00:00-04:00,85.19000244140625,85.70999908447266,84.76000213623047,85.54000091552734,2093300,0.0,0.0,0.11703940925056333
2024-10-01 00:00:00-04:00,85.7699966430664,85.7699966430664,84.02999877929688,84.18000030517578,2249500,0.0,0.0,-1.5899001587509787
2024-10-02 00:00:00-04:00,84.22000122070312,84.69999694824219,83.33000183105469,83.45999908447266,1700500,0.0,0.0,-0.8553114969029663
2024-10-03 00:00:00-04:00,83.43000030517578,83.43000030517578,81.75,81.87999725341797,1798200,0.0,0.0,-1.8931246685678915
2024-10-04 00:00:00-04:00,82.04000091552734,82.44000244140625,81.66999816894531,82.41999816894531,2953700,0.0,0.0,0.6595028500746558
2024-10-07 00:00:00-04:00,81.94999694824219,82.25,80.9800033569336,81.18000030517578,2478200,0.0,0.0,-1.5044866431903725
2024-10-08 00:00:00-04:00,81.05000305175781,81.2300033569336,80.20999908447266,80.61000061035156,2479100,0.0,0.0,-0.7021430065058509
2024-10-09 00:00:00-04:00,80.31999969482422,80.97000122070312,79.88999938964844,80.44999694824219,2564800,0.0,0.0,-0.19849108162496298
2024-10-10 00:00:00-04:00,80.41999816894531,81.38999938964844,80.0,81.19999694824219,2119700,0.0,0.0,0.9322560950282055
2024-10-11 00:00:00-04:00,81.05999755859375,82.13999938964844,81.05999755859375,82.05999755859375,1862500,0.0,0.0,1.0591140919620212
2024-10-14 00:00:00-04:00,81.66999816894531,81.94000244140625,81.19999694824219,81.88999938964844,1137300,0.0,0.0,-0.20716326346942315
2024-10-15 00:00:00-04:00,81.97000122070312,82.0999984741211,80.93000030517578,81.38999938964844,1595700,0.0,0.0,-0.6105751663532222
2024-10-16 00:00:00-04:00,81.79000091552734,82.26000213623047,81.5999984741211,81.9800033569336,2110300,0.0,0.0,0.7249096593066051
2024-10-17 00:00:00-04:00,81.51000213623047,82.08000183105469,80.87000274658203,81.18000030517578,1854900,0.0,0.0,-0.9758514503526827
2024-10-18 00:00:00-04:00,81.26000213623047,81.47000122070312,79.58000183105469,80.08000183105469,2097300,0.0,0.0,-1.3550116654175048
2024-10-21 00:00:00-04:00,79.9000015258789,80.36000061035156,78.61000061035156,78.75,1733400,0.0,0.0,-1.6608414093953194
2024-10-22 00:00:00-04:00,78.69999694824219,79.69999694824219,78.58999633789062,79.6500015258789,2079100,0.0,0.0,1.1428590804811511
2024-10-23 00:00:00-04:00,79.55000305175781,80.25,78.5,78.83000183105469,2613600,0.0,0.0,-1.0295036774830346
2024-10-24 00:00:00-04:00,78.0,79.51000213623047,77.19999694824219,78.51000213623047,3616100,0.0,0.0,-0.40593642952087006
2024-10-25 00:00:00-04:00,78.72000122070312,78.98999786376953,77.05999755859375,77.11000061035156,1775100,0.0,0.0,-1.7832142246660854
2024-10-28 00:00:00-04:00,77.08999633789062,78.08000183105469,77.0199966430664,77.9000015258789,2388500,0.0,0.0,1.0245116188227543
2024-10-29 00:00:00-04:00,77.77999877929688,78.55000305175781,77.70999908447266,77.98999786376953,2210500,0.0,0.0,0.11552803097278908
2024-10-30 00:00:00-04:00,77.88999938964844,78.4000015258789,77.68000030517578,78.18000030517578,2085100,0.0,0.0,0.24362411413081375
2024-10-31 00:00:00-04:00,78.05000305175781,78.05000305175781,77.05000305175781,77.16000366210938,1591000,0.0,0.0,-1.3046772052760947
2024-11-01 00:00:00-04:00,77.70999908447266,77.91000366210938,76.5999984741211,77.05999755859375,2733400,0.0,0.0,-0.1296087335007967
2024-11-04 00:00:00-05:00,77.02999877929688,78.36000061035156,77.0199966430664,78.11000061035156,2495000,0.0,0.0,1.3625786205864188
2024-11-05 00:00:00-05:00,77.87999725341797,79.3499984741211,77.87999725341797,79.33000183105469,1935300,0.0,0.0,1.5619014353732474
2024-11-06 00:00:00-05:00,78.19999694824219,79.23999786376953,75.2300033569336,78.48999786376953,6560000,0.0,0.0,-1.0588729962140553
2024-11-07 00:00:00-05:00,79.2300033569336,79.83000183105469,78.61000061035156,78.80999755859375,2935900,0.0,0.0,0.4076948700898475
2024-11-08 00:00:00-05:00,78.9000015258789,78.9000015258789,77.19000244140625,77.58999633789062,2910700,0.0,0.0,-1.5480284970140756
2024-11-11 00:00:00-05:00,78.11000061035156,78.5,77.29000091552734,77.4000015258789,2379500,0.0,0.0,-0.24487024227237697
2024-11-12 00:00:00-05:00,77.3499984741211,77.76000213623047,76.83999633789062,76.88999938964844,2112800,0.0,0.0,-0.6589174756798322
2024-11-13 00:00:00-05:00,76.69000244140625,77.0999984741211,75.69999694824219,76.0,8224200,0.0,0.0,-1.1574969394111512
2024-11-14 00:00:00-05:00,76.44000244140625,76.7300033569336,75.79000091552734,75.87000274658203,2370500,0.0,0.0,-0.17104901765522262
2024-11-15 00:00:00-05:00,75.3499984741211,75.69000244140625,73.87999725341797,73.98999786376953,4003700,0.0,0.0,-2.4779291086781896
2024-11-18 00:00:00-05:00,74.12999725341797,74.48999786376953,73.68000030517578,73.94999694824219,7873000,0.0,0.0,-0.05406259857040352
2024-11-19 00:00:00-05:00,73.45999908447266,74.1500015258789,72.69000244140625,73.77999877929688,3142600,0.0,0.0,-0.22988259088677632
2024-11-20 00:00:00-05:00,73.94000244140625,74.02999877929688,73.01000213623047,73.52999877929688,2663300,0.0,0.0,-0.3388452211118165
2024-11-21 00:00:00-05:00,73.69999694824219,75.58999633789062,73.37999725341797,75.19000244140625,3300100,0.0,0.0,2.2575869572525553
2024-11-22 00:00:00-05:00,75.27999877929688,77.16000366210938,75.2300033569336,76.69000244140625,6784400,0.0,0.0,1.9949460716787604
2024-11-25 00:00:00-05:00,78.0,78.45999908447266,77.0,77.05999755859375,4414200,0.0,0.0,0.48245547712713055
2024-11-26 00:00:00-05:00,75.66999816894531,75.80000305175781,73.69999694824219,74.38999938964844,5980000,0.0,0.0,-3.4648303316064055
2024-11-27 00:00:00-05:00,74.4000015258789,75.66000366210938,74.3499984741211,75.3499984741211,2797000,0.0,0.0,1.2904948142884898
2024-11-29 00:00:00-05:00,75.45999908447266,76.95999908447266,75.30999755859375,76.58999633789062,1928700,0.0,0.0,1.6456508147049353
2024-12-02 00:00:00-05:00,76.61000061035156,76.93000030517578,75.93000030517578,76.30999755859375,2859100,0.0,0.0,-0.36558139794341526
2024-12-03 00:00:00-05:00,76.30999755859375,76.48999786376953,74.7699966430664,75.58999633789062,2283100,0.0,0.0,-0.9435214830799565
2024-12-04 00:00:00-05:00,75.5,76.88999938964844,75.5,76.3499984741211,3915800,0.0,0.0,1.0054268726687354
2024-12-05 00:00:00-05:00,76.61000061035156,76.80999755859375,76.05000305175781,76.36000061035156,2570500,0.0,0.0,0.013100375154384558
2024-12-06 00:00:00-05:00,76.11000061035156,76.43000030517578,75.16000366210938,75.30999755859375,2604400,0.0,0.0,-1.3750694648573258
2024-12-09 00:00:00-05:00,75.33999633789062,76.63999938964844,75.13999938964844,75.58000183105469,3047000,0.0,0.0,0.3585238098711363
2024-12-10 00:00:00-05:00,75.30000305175781,75.94000244140625,75.19000244140625,75.61000061035156,1963000,0.0,0.0,0.03969142441135887
2024-12-11 00:00:00-05:00,75.75,76.66000366210938,75.5,76.0999984741211,2977000,0.0,0.0,0.6480595950457468
2024-12-12 00:00:00-05:00,75.73999786376953,75.98999786376953,74.06999969482422,74.66000366210938,3233700,0.0,0.0,-1.8922402639750535
2024-12-13 00:00:00-05:00,74.48999786376953,75.16999816894531,74.29000091552734,74.37000274658203,2986000,0.0,0.0,-0.3884287453826074
2024-12-16 00:00:00-05:00,73.91999816894531,74.72000122070312,73.91999816894531,74.13999938964844,3527100,0.0,0.0,-0.30926899077486913
2024-12-17 00:00:00-05:00,74.04000091552734,74.33000183105469,73.27999877929688,73.5199966430664,4294500,0.0,0.0,-0.8362594438712567
2024-12-18 00:00:00-05:00,73.5,74.3499984741211,72.91000366210938,73.01000213623047,3376900,0.0,0.0,-0.6936813521794871
2024-12-19 00:00:00-05:00,73.29000091552734,73.68000030517578,71.0199966430664,71.0999984741211,3340000,0.0,0.0,-2.616084928398532
2024-12-20 00:00:00-05:00,70.93000030517578,72.81999969482422,70.88999938964844,72.26000213623047,3687900,0.0,0.0,1.631510108304135
2024-12-23 00:00:00-05:00,71.97000122070312,73.22000122070312,71.86000061035156,73.1500015258789,1535500,0.0,0.0,1.231662556514368
2024-12-24 00:00:00-05:00,73.05999755859375,73.44000244140625,72.63999938964844,73.37999725341797,767300,0.0,0.0,0.3144165724421777
2024-12-26 00:00:00-05:00,73.11000061035156,73.5,72.80999755859375,73.13999938964844,897900,0.0,0.0,-0.3270616963103712
2024-12-27 00:00:00-05:00,72.72000122070312,73.41999816894531,72.3499984741211,72.55999755859375,1352700,0.0,0.0,-0.7930022366622769
2024-12-30 00:00:00-05:00,71.83000183105469,72.36000061035156,71.19999694824219,71.95999908447266,1210321,0.0,0.0,-0.8268997992131766
