Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-18 00:00:00-05:00,228.35780638017468,230.77279210723447,226.9010033959034,227.01832580566406,841900,0.0,0.0,-0.03445541661927232
2023-12-19 00:00:00-05:00,227.26277839463572,228.68047901268804,225.63974862164582,228.41648864746094,916000,0.0,0.0,0.6158810469749199
2023-12-20 00:00:00-05:00,226.29481946030162,230.4403856311269,224.40781427609636,224.66201782226562,793100,0.0,0.0,-1.6436951848033954
2023-12-21 00:00:00-05:00,224.44693246903378,229.433344464509,224.44693246903378,229.1986846923828,927500,0.0,0.0,2.0193297087299555
2023-12-22 00:00:00-05:00,229.72663611074415,231.3007764486048,228.3675968067966,228.90533447265625,793300,0.0,0.0,-0.12798948655411424
2023-12-26 00:00:00-05:00,228.91512982136402,232.34694475942285,228.84668179941997,231.07589721679688,927900,0.0,0.0,0.9482359811059382
2023-12-27 00:00:00-05:00,229.94174051932512,231.37899985166976,229.4724359165976,230.28395080566406,648200,0.0,0.0,-0.3427213399023632
2023-12-28 00:00:00-05:00,230.70436134391463,231.6723010720871,230.16660876219487,231.26165771484375,552100,0.0,0.0,0.42456580485052964
2023-12-29 00:00:00-05:00,231.23234317104976,231.946079418761,229.9319649900072,231.11502075195312,686300,0.0,0.0,-0.06340738207084584
2024-01-02 00:00:00-05:00,230.32306470418675,232.9335929629038,229.02268652247244,230.4110565185547,711100,0.0,0.0,-0.3045947559392803
2024-01-03 00:00:00-05:00,230.3328270260822,230.3328270260822,226.8227922222255,227.7809600830078,841400,0.0,0.0,-1.1414801335000502
2024-01-04 00:00:00-05:00,227.59519836458756,228.21117090100086,225.69840636014104,225.87440490722656,932800,0.0,0.0,-0.8370125295312003
2024-01-05 00:00:00-05:00,225.93305967832575,226.74457452921231,223.3518621063772,223.9189453125,1247600,0.0,0.0,-0.8657287201397246
2024-01-08 00:00:00-05:00,223.47895925143604,224.8282117127053,221.04441483042046,224.59356689453125,1299400,0.0,0.0,0.3012793674468828
2024-01-09 00:00:00-05:00,222.9020887991006,223.67450110777824,221.22039798404364,222.57943725585938,993000,0.0,0.0,-0.8967886598540531
2024-01-10 00:00:00-05:00,221.9635050481533,223.8114077931544,221.23998196681086,223.75274658203125,657600,0.0,0.0,0.5271418333325784
2024-01-11 00:00:00-05:00,222.9216677357695,222.9216677357695,219.42140467140186,221.5528564453125,790700,0.0,0.0,-0.9831790538098462
2024-01-12 00:00:00-05:00,222.7750137388956,224.65224703715202,221.21064519755322,224.41758728027344,629300,0.0,0.0,1.2930236517478821
2024-01-16 00:00:00-05:00,223.42029776882538,225.19976732417663,221.73860684006934,223.9873809814453,1067600,0.0,0.0,-0.1916990125603868
2024-01-17 00:00:00-05:00,220.15469240204402,223.43985431019314,219.49961738319797,221.10308837890625,1055700,0.0,0.0,-1.2877031687682394
2024-01-18 00:00:00-05:00,221.39640704470386,231.0367916280563,220.15469012268153,229.04222106933594,2866700,0.0,0.0,3.5906928069789457
2024-01-19 00:00:00-05:00,229.49198909522735,230.72391924229203,227.51697718291902,228.8369140625,1416600,0.0,0.0,-0.08963718823429279
2024-01-22 00:00:00-05:00,234.34149897556907,236.5707292980731,231.8091907199378,234.791259765625,1669700,0.0,0.0,2.6020040199889793
2024-01-23 00:00:00-05:00,236.44363209032505,237.25514698132395,233.75488386502155,236.1796417236328,1642100,0.0,0.0,0.5913260823225519
2024-01-24 00:00:00-05:00,237.0009117609971,237.0009117609971,231.23233103467805,231.78964233398438,1267300,0.0,0.0,-1.8587543607104906
2024-01-25 00:00:00-05:00,233.49087046764822,234.50771441442654,229.99060769659886,232.55226135253906,2550600,0.0,0.0,0.3290134153000057
2024-01-26 00:00:00-05:00,227.6929685467088,229.95151453787938,222.1590325762959,229.04222106933594,3665600,0.0,0.0,-1.5093554725241098
2024-01-29 00:00:00-05:00,226.49035139440426,233.90152050090109,224.2611360336971,233.09979248046875,2765200,0.0,0.0,1.7715386238349895
2024-01-30 00:00:00-05:00,231.62342883890946,233.14869488831573,229.2768909333869,231.57455444335938,1798600,0.0,0.0,-0.6543283547698509
2024-01-31 00:00:00-05:00,232.56203549024153,233.58865134141936,229.8146262988168,230.00039672851562,1740400,0.0,0.0,-0.6797628170450709
2024-02-01 00:00:00-05:00,246.15716917641112,251.54603221540373,243.11854467535085,250.98550415039062,4001300,1.35,0.0,9.123944010690167
2024-02-02 00:00:00-05:00,249.43177869409183,249.7857924718631,244.22975832590527,246.90452575683594,2538100,0.0,0.0,-1.6259817105251484
2024-02-05 00:00:00-05:00,246.62920396868262,248.6647721070652,244.1511073173582,244.3477783203125,1252400,0.0,0.0,-1.0355206850446552
2024-02-06 00:00:00-05:00,244.35760265750838,249.28428067253782,243.89541758366934,247.6715545654297,952200,0.0,0.0,1.3602645655161671
2024-02-07 00:00:00-05:00,248.24189980851654,249.02859872905336,245.93097454288343,246.38333129882812,1103800,0.0,0.0,-0.5201337185701038
2024-02-08 00:00:00-05:00,246.64886866252417,250.15949173229473,246.64886866252417,249.8251495361328,975200,0.0,0.0,1.396936318362485
2024-02-09 00:00:00-05:00,250.02180672132798,252.09670288554898,249.4711219568869,250.5921630859375,929200,0.0,0.0,0.3070201503847292
2024-02-12 00:00:00-05:00,250.41515200535605,250.89700868313008,247.8977273317502,249.69729614257812,710400,0.0,0.0,-0.35710092939039706
2024-02-13 00:00:00-05:00,247.78955592149222,248.1730696019795,244.14126180801682,246.10800170898438,977900,0.0,0.0,-1.4374582700904526
2024-02-14 00:00:00-05:00,246.78652671207894,249.9234642160364,246.25549854172965,248.0648956298828,1572100,0.0,0.0,0.7951362439700072
2024-02-15 00:00:00-05:00,248.9991231534724,252.72608883406267,248.9991231534724,250.11032104492188,1520300,0.0,0.0,0.8245525469636972
2024-02-16 00:00:00-05:00,249.27447030196564,250.19882551108591,247.05204446664553,247.84857177734375,1154900,0.0,0.0,-0.9043006534592002
2024-02-20 00:00:00-05:00,251.66402545803075,253.4635941931585,247.16018947156957,249.56944274902344,1535100,0.0,0.0,0.6943235376904333
2024-02-21 00:00:00-05:00,257.0135482979997,257.0233916004374,251.496857442797,253.33575439453125,1347200,0.0,0.0,1.509123714835292
2024-02-22 00:00:00-05:00,253.2669342393398,253.8569622477451,251.60505152556814,251.9295654296875,1401400,0.0,0.0,-0.5550692866881479
2024-02-23 00:00:00-05:00,252.53922814310076,254.85015346982215,251.74270090432614,253.7192840576172,1207100,0.0,0.0,0.7104043643615832
2024-02-26 00:00:00-05:00,252.391744771387,254.53548414323564,249.2744637094125,250.31683349609375,1573800,0.0,0.0,-1.341029545373762
2024-02-27 00:00:00-05:00,249.9824908803381,251.78205975630902,247.98623600303122,248.28125,1461500,0.0,0.0,-0.8132027988942747
2024-02-28 00:00:00-05:00,248.06489469690183,250.98550460773504,247.23886755172575,249.3334503173828,1083200,0.0,0.0,0.4237937087004484
2024-02-29 00:00:00-05:00,250.04148896502326,251.605043631696,248.6942618892741,249.16629028320312,1490300,0.0,0.0,-0.06704276300147916
2024-03-01 00:00:00-05:00,248.69426682294016,253.56196032354234,248.6451103270031,253.2079315185547,1070300,0.0,0.0,1.622065822289942
2024-03-04 00:00:00-05:00,254.43712872840604,256.45305511189133,253.29641599654656,254.86000061035156,830900,0.0,0.0,0.6524555063851967
2024-03-05 00:00:00-05:00,254.7124624032233,256.3743599461783,251.97869526328535,253.07025146484375,808000,0.0,0.0,-0.702247956219737
2024-03-06 00:00:00-05:00,252.61792478147586,254.39782201779792,249.88414247341015,250.15948486328125,1754900,0.0,0.0,-1.1501812578579074
2024-03-07 00:00:00-05:00,251.67387062736225,252.66708390583992,250.2676587648137,251.1133575439453,1088600,0.0,0.0,0.38130582223792064
2024-03-08 00:00:00-05:00,251.565709003805,255.54834531615447,251.565709003805,255.22384643554688,882300,0.0,0.0,1.636905711350778
2024-03-11 00:00:00-04:00,254.997644792797,255.44998654118342,251.5165219705186,253.96511840820312,839200,0.0,0.0,-0.4931859012874851
2024-03-12 00:00:00-04:00,253.62093667737318,257.1118878481759,253.21775141371987,256.4628601074219,807800,0.0,0.0,0.9834979365962004
2024-03-13 00:00:00-04:00,255.5286980223281,259.27533528516454,254.8698269242907,258.754150390625,1125900,0.0,0.0,0.8934199214043703
2024-03-14 00:00:00-04:00,257.0922393965668,258.13460913168353,250.8380059808321,254.1814727783203,1385500,0.0,0.0,-1.7671900548847597
2024-03-15 00:00:00-04:00,251.1428458358309,254.36831301103373,250.86750345581905,251.57553100585938,2068800,0.0,0.0,-1.0252288429903222
2024-03-18 00:00:00-04:00,251.96888871270733,253.34560061676515,251.26084615557627,251.95904541015625,736600,0.0,0.0,0.15244503420641653
2024-03-19 00:00:00-04:00,252.41140480878292,253.7586169093663,250.95602140782188,252.33274841308594,664100,0.0,0.0,0.1483189469627222
2024-03-20 00:00:00-04:00,253.70941631322953,257.2200538111423,251.88036283301216,256.8857116699219,962400,0.0,0.0,1.8043489342819852
2024-03-21 00:00:00-04:00,257.8691098757148,258.4886077287503,253.19810266604227,253.50294494628906,1463100,0.0,0.0,-1.316837243162594
2024-03-22 00:00:00-04:00,253.8766329748785,254.5748172359512,249.8251385809826,249.8939666748047,910400,0.0,0.0,-1.4236435289732174
2024-03-25 00:00:00-04:00,248.31075154621783,249.7661499395747,241.42716159478536,243.90525817871094,2349200,0.0,0.0,-2.396499833822341
2024-03-26 00:00:00-04:00,243.8757462283535,246.83568435939327,241.51566436364132,243.1087188720703,1515200,0.0,0.0,-0.3265773409677819
2024-03-27 00:00:00-04:00,244.61326468373534,247.7797169887878,243.6593946723046,247.53387451171875,954300,0.0,0.0,1.8202373243458414
2024-03-28 00:00:00-04:00,248.36976131002277,251.5165422229578,246.2161786681131,250.63150024414062,1001300,0.0,0.0,1.2513946782161334
2024-04-01 00:00:00-04:00,250.17915986888923,250.32665936367232,246.33417965116953,247.80923461914062,619400,0.0,0.0,-1.1260618167512115
2024-04-02 00:00:00-04:00,246.49150050512085,248.01572683733747,245.42945922212542,246.58982849121094,718500,0.0,0.0,-0.4920745305572627
2024-04-03 00:00:00-04:00,246.88486025403708,249.74647044460892,246.3538470767829,247.64205932617188,629500,0.0,0.0,0.42671299193448586
2024-04-04 00:00:00-04:00,249.25477980366384,251.17234818497582,242.86287519593435,244.37725830078125,705700,0.0,0.0,-1.3183548199663941
2024-04-05 00:00:00-04:00,244.9181239409676,246.48167860236023,243.73808297020022,245.8719940185547,668900,0.0,0.0,0.6116509073580412
2024-04-08 00:00:00-04:00,246.580016470298,248.0452431065701,245.49830351666964,246.09815979003906,861900,0.0,0.0,0.09198516992028338
2024-04-09 00:00:00-04:00,248.63524523134902,252.18522622293762,245.8228066796324,249.1761016845703,1296100,0.0,0.0,1.2506968346115421
2024-04-10 00:00:00-04:00,242.62686777120425,246.51117614008265,241.2599841171928,245.49830627441406,1077800,0.0,0.0,-1.4759824017200218
2024-04-11 00:00:00-04:00,245.73430812006262,247.41587728145026,242.35151320255898,245.57696533203125,751300,0.0,0.0,0.03204057038554975
2024-04-12 00:00:00-04:00,243.0202191939882,244.73127329425307,239.92259486568932,241.65333557128906,1090600,0.0,0.0,-1.5977189698705097
2024-04-15 00:00:00-04:00,247.24869364815368,247.24869364815368,239.74559130538182,241.4861602783203,857800,0.0,0.0,-0.06917979947329567
2024-04-16 00:00:00-04:00,241.1616609744334,241.97785986411478,238.0345366136642,238.8704071044922,823400,0.0,0.0,-1.0831896829256782
2024-04-17 00:00:00-04:00,238.87040982391795,239.23425192157964,235.10410093083922,235.35977172851562,1011100,0.0,0.0,-1.4696819997635169
2024-04-18 00:00:00-04:00,237.7886904048536,240.0602726381867,235.77277896229498,236.27430725097656,922200,0.0,0.0,0.3885691746488673
2024-04-19 00:00:00-04:00,238.53604213699907,239.9422538815114,236.3529597742318,237.26748657226562,963400,0.0,0.0,0.4203501145954469
2024-04-22 00:00:00-04:00,237.9263617891611,242.1843555696844,235.70395105364872,240.54212951660156,976100,0.0,0.0,1.3801481996727594
2024-04-23 00:00:00-04:00,241.11248195435192,243.0595502661606,239.92259770516984,240.95513916015625,1148600,0.0,0.0,0.17169950410960144
2024-04-24 00:00:00-04:00,235.9596222963107,237.7591911496096,228.2893334969329,232.29165649414062,2577900,0.0,0.0,-3.5954753636764036
2024-04-25 00:00:00-04:00,233.0586730625637,238.34920807968774,229.16452154335386,236.82498168945312,1854400,0.0,0.0,1.9515660888262953
2024-04-26 00:00:00-04:00,234.15021455329992,238.60487913429037,234.15021455329992,235.9497833251953,1461100,0.0,0.0,-0.3695549168902468
2024-04-29 00:00:00-04:00,235.99896699332254,238.69339113634257,233.9633839315181,237.4248504638672,1385000,0.0,0.0,0.6251614720234278
2024-04-30 00:00:00-04:00,235.99896233323253,239.91277057645402,225.4768917469046,226.48977661132812,3569800,0.0,0.0,-4.605698953237091
2024-05-01 00:00:00-04:00,226.00792539230795,230.27574752485052,224.3165278181605,226.74545288085938,1618500,0.0,0.0,0.11288645048646018
2024-05-02 00:00:00-04:00,228.28851468240762,233.3925902751405,225.9145337568309,231.26589965820312,1643100,1.35,0.0,1.9936217992071237
2024-05-03 00:00:00-04:00,234.43122911471494,234.92580976685568,231.44395774963178,232.9969482421875,1072700,0.0,0.0,0.7485100858115157
2024-05-06 00:00:00-04:00,234.2333928003304,234.3718747750125,226.74543470816963,227.9720001220703,1605600,0.0,0.0,-2.156658341676665
2024-05-07 00:00:00-04:00,230.11847993828715,230.672407841016,227.82363361363863,229.8019561767578,1296300,0.0,0.0,0.8027108827872054
2024-05-08 00:00:00-04:00,227.76427331120493,230.89002661152352,227.76427331120493,229.6239013671875,1182700,0.0,0.0,-0.07748185112634864
2024-05-09 00:00:00-04:00,217.59569659506286,224.8066908596548,217.59569659506286,223.8768768310547,4719200,0.0,0.0,-2.502798925510308
2024-05-10 00:00:00-04:00,225.35073082843942,227.98188837129007,223.90654871358166,227.7939453125,1986700,0.0,0.0,1.7496529953833884
2024-05-13 00:00:00-04:00,228.39733623271547,229.29747663064452,227.7741748824137,228.47647094726562,2171900,0.0,0.0,0.29962413348136874
2024-05-14 00:00:00-04:00,229.95033081164627,229.95033081164627,224.07471021866237,227.44775390625,1831400,0.0,0.0,-0.4502507574414838
2024-05-15 00:00:00-04:00,229.39639768354525,229.77226870907938,227.75438632475883,228.85235595703125,1501300,0.0,0.0,0.6175493170005986
2024-05-16 00:00:00-04:00,228.68420474182625,230.03935090111403,226.6069599619307,230.0294647216797,1290100,0.0,0.0,0.5143529153221582
2024-05-17 00:00:00-04:00,230.8900278902646,231.1867792977314,228.23908286194288,228.96116638183594,1310800,0.0,0.0,-0.46441804363468453
2024-05-20 00:00:00-04:00,228.69409212215052,229.11943933452048,226.5674013405121,227.83352661132812,850100,0.0,0.0,-0.4925026319211101
2024-05-21 00:00:00-04:00,226.58717293995835,227.7148161520534,221.90842939825106,222.27442932128906,901600,0.0,0.0,-2.4399821100617003
2024-05-22 00:00:00-04:00,221.85898368053446,231.0483007069543,221.85898368053446,228.12037658691406,1777000,0.0,0.0,2.630058384797329
2024-05-23 00:00:00-04:00,229.792052287173,229.97999534347346,223.08554008204848,223.84719848632812,1111000,0.0,0.0,-1.8732119263172642
2024-05-24 00:00:00-04:00,223.60980622870267,224.43081193787728,222.1557378766397,224.40113830566406,784900,0.0,0.0,0.24746336924550416
2024-05-28 00:00:00-04:00,224.06481447368208,224.17362281681085,219.51466660717267,220.39501953125,881600,0.0,0.0,-1.785248864895328
2024-05-29 00:00:00-04:00,218.60465166993555,218.66399893417733,216.2603441719617,216.63621520996094,1063500,0.0,0.0,-1.705485146299368
2024-05-30 00:00:00-04:00,216.80435929552013,218.43648444240782,216.04271598704236,218.28810119628906,974000,0.0,0.0,0.7625160847308576
2024-05-31 00:00:00-04:00,218.3969178631258,222.50194633441566,217.6056008939456,222.36346435546875,1934200,0.0,0.0,1.8669653255699137
2024-06-03 00:00:00-04:00,223.70871762740003,223.82741215053807,218.95085430851026,221.36439514160156,980900,0.0,0.0,-0.44929557864329395
2024-06-04 00:00:00-04:00,221.67104056753652,223.4020727425825,219.0794278476681,219.30694580078125,1041600,0.0,0.0,-0.9294400481632104
2024-06-05 00:00:00-04:00,221.2457150904934,221.57214014387816,218.0309407357273,220.87973022460938,569600,0.0,0.0,0.7171612454339948
2024-06-06 00:00:00-04:00,221.12701216560168,222.7789097293669,219.93012034862497,222.26454162597656,760800,0.0,0.0,0.626952685952209
2024-06-07 00:00:00-04:00,222.0172436991851,224.39123979965947,220.0883822442643,221.64137268066406,781500,0.0,0.0,-0.28037263197886464
2024-06-10 00:00:00-04:00,221.56224913379125,223.23391908336572,221.13690191832507,222.67010498046875,752500,0.0,0.0,0.46414272180441696
2024-06-11 00:00:00-04:00,220.89949977356892,223.0163042657109,220.7115567192708,222.49203491210938,999500,0.0,0.0,-0.07997035272202524
2024-06-12 00:00:00-04:00,224.89571617713653,227.2004638419957,220.85993621876293,221.7007293701172,944400,0.0,0.0,-0.3556556720355264
2024-06-13 00:00:00-04:00,220.71157344911333,220.71157344911333,217.75397562463283,219.435546875,843300,0.0,0.0,-1.0217298344271986
2024-06-14 00:00:00-04:00,217.61547794983488,218.6441990226822,214.37103021332777,217.5165557861328,925800,0.0,0.0,-0.874512409769379
2024-06-17 00:00:00-04:00,216.39881877017626,219.5740180460155,215.953699210145,218.50572204589844,807200,0.0,0.0,0.4547544696957173
2024-06-18 00:00:00-04:00,219.12889460320162,220.09826842017813,218.50571817415798,219.53445434570312,801200,0.0,0.0,0.47080336852167726
2024-06-20 00:00:00-04:00,218.5749732509239,222.73933386366258,218.4562787250398,222.06671142578125,798500,0.0,0.0,1.1534668157785255
2024-06-21 00:00:00-04:00,222.90750176582318,222.90750176582318,219.96969153987507,222.4326934814453,1231000,0.0,0.0,0.16480725693386322
2024-06-24 00:00:00-04:00,222.8184670434761,226.4783758959902,216.0723948854143,216.30978393554688,1893600,0.0,0.0,-2.752702154554987
2024-06-25 00:00:00-04:00,210.87928549355695,213.1642455248417,204.4695249354824,211.0573272705078,2971900,0.0,0.0,-2.4282103978265357
2024-06-26 00:00:00-04:00,212.64989162071194,212.64989162071194,209.42523122281438,210.1868896484375,1521300,0.0,0.0,-0.41241762763094547
2024-06-27 00:00:00-04:00,210.542992181014,210.98811175460312,206.55667328438054,207.6249542236328,2031500,0.0,0.0,-1.2188845027821804
2024-06-28 00:00:00-04:00,208.56466142569178,212.82794411733346,207.90191008748465,212.363037109375,1584800,0.0,0.0,2.2820392199286443
2024-07-01 00:00:00-04:00,212.57074472557838,214.014926779025,209.8604525840976,211.73985290527344,749300,0.0,0.0,-0.29345229404521556
2024-07-02 00:00:00-04:00,211.7596463263799,213.24338823021378,211.40354766572366,213.21371459960938,1051100,0.0,0.0,0.6960719364414114
2024-07-03 00:00:00-04:00,212.88728570247582,215.07332361544275,212.37291762567065,213.95558166503906,410000,0.0,0.0,0.34794528429975546
2024-07-05 00:00:00-04:00,214.18309147323598,214.79636663901513,211.72007444410454,213.52035522460938,945700,0.0,0.0,-0.2034190634535804
2024-07-08 00:00:00-04:00,210.82982583136638,212.69933996893806,209.53402702349956,211.92779541015625,1120400,0.0,0.0,-0.745858544857636
2024-07-09 00:00:00-04:00,210.44406624063413,212.04650271419894,208.60422562182123,211.4332275390625,1288300,0.0,0.0,-0.2333662133070291
2024-07-10 00:00:00-04:00,211.92779529073556,213.26316899970686,210.95842150342312,212.5015106201172,1035000,0.0,0.0,0.5052578979608757
2024-07-11 00:00:00-04:00,213.8072121937074,218.78269240054124,212.75870361478232,218.54530334472656,1200900,0.0,0.0,2.8441175344930514
2024-07-12 00:00:00-04:00,219.2179293913927,221.07755752394428,218.5255194782312,218.95086669921875,942800,0.0,0.0,0.18557404267456334
2024-07-15 00:00:00-04:00,219.77185973598574,226.5674084195125,218.91129419827536,225.2913818359375,1058400,0.0,0.0,2.8958620864602214
2024-07-16 00:00:00-04:00,225.7859560511077,233.20466590450073,225.7859560511077,232.24517822265625,1133400,0.0,0.0,3.0865789583476744
2024-07-17 00:00:00-04:00,231.4142786125552,233.6893525769586,230.41523115262387,231.9088592529297,1056900,0.0,0.0,-0.1448120354103244
2024-07-18 00:00:00-04:00,230.79111692265974,231.89897272554612,227.69503728867502,227.8829803466797,991400,0.0,0.0,-1.7359746062392545
2024-07-19 00:00:00-04:00,229.42606799353243,229.42606799353243,223.9362199116408,225.47930908203125,1205000,0.0,0.0,-1.0547831439591149
2024-07-22 00:00:00-04:00,226.7157733634732,227.9818986558663,222.788801683762,225.55845642089844,897800,0.0,0.0,0.035101818960425746
2024-07-23 00:00:00-04:00,224.37145485777518,225.02430492471314,221.48310573261725,221.84909057617188,840000,0.0,0.0,-1.6445252834168977
2024-07-24 00:00:00-04:00,221.82929753875732,222.14583638508526,217.734170548158,218.94094848632812,1539900,0.0,0.0,-1.3108650039046377
2024-07-25 00:00:00-04:00,220.70165599179649,227.05206948390125,218.13973194511962,220.48403930664062,2155100,0.0,0.0,0.7047977233043179
2024-07-26 00:00:00-04:00,239.3770279987236,247.22106964657553,237.9922082542741,244.5404510498047,2993300,0.0,0.0,10.910727061611624
2024-07-29 00:00:00-04:00,244.79763115515965,247.36945653950426,242.80942240130938,244.94601440429688,2284700,0.0,0.0,0.16584714420502245
2024-07-30 00:00:00-04:00,245.01523996183974,248.3882834654174,241.9290616746547,247.0034637451172,1227900,0.0,0.0,0.8399603258799626
2024-07-31 00:00:00-04:00,246.3308330079474,249.88191839020215,244.26348954965013,246.85508728027344,918300,0.0,0.0,-0.06007060087095395
2024-08-01 00:00:00-04:00,247.6365330736676,248.60590690421762,242.02797532054853,243.7886962890625,959200,0.0,0.0,-1.2421826201740038
2024-08-02 00:00:00-04:00,243.09246391942972,243.09246391942972,236.06056884712834,242.0978546142578,1255000,1.35,0.0,-0.693568529034605
2024-08-05 00:00:00-04:00,240.46669972644108,240.5164332277852,233.16625577799212,238.38795471191406,1630500,0.0,0.0,-1.5323968517832798
2024-08-06 00:00:00-04:00,238.91509954697383,245.43973393327667,238.6167137305141,242.5354766845703,940800,0.0,0.0,1.739820276434867
2024-08-07 00:00:00-04:00,242.53548871995594,245.7281761378671,238.33823617599842,238.68634033203125,909900,0.0,0.0,-1.587040545637397
2024-08-08 00:00:00-04:00,239.13389985674058,242.02821647910974,238.2486982121864,240.72528076171875,625200,0.0,0.0,0.8542342334509678
2024-08-09 00:00:00-04:00,240.2976149453424,240.54626727240645,236.3589554069725,238.32827758789062,710900,0.0,0.0,-0.9957421863808325
2024-08-12 00:00:00-04:00,238.84547844996374,239.60137605996596,234.96650822207465,235.90142822265625,719700,0.0,0.0,-1.0182800756151966
2024-08-13 00:00:00-04:00,236.63743992934215,238.2487021190681,233.89232375859922,238.07962036132812,705900,0.0,0.0,0.9233484320476437
2024-08-14 00:00:00-04:00,238.05974732892352,241.49114645505887,236.10036575015127,240.66561889648438,929100,0.0,0.0,1.0861906328780035
2024-08-15 00:00:00-04:00,243.30131677170922,244.09700722955924,239.25326490131707,239.8500213623047,1022100,0.0,0.0,-0.3388924175872776
2024-08-16 00:00:00-04:00,239.39251218551865,240.11857271702252,237.86080538167764,239.14385986328125,853100,0.0,0.0,-0.29441794293474377
2024-08-19 00:00:00-04:00,239.8201853238139,240.80485397697475,238.72612421905725,239.8699188232422,636000,0.0,0.0,0.30360761107395273
2024-08-20 00:00:00-04:00,240.34733756165755,241.11319099212096,238.91511288048,239.4720916748047,628900,0.0,0.0,-0.16585120401473308
2024-08-21 00:00:00-04:00,240.67555271437928,241.92877013780947,237.5922730088777,240.2279815673828,803900,0.0,0.0,0.3156484278780125
2024-08-22 00:00:00-04:00,240.34732902795997,240.63577422112277,235.13558605765343,235.82186889648438,1178700,0.0,0.0,-1.8341379893176746
2024-08-23 00:00:00-04:00,237.27399237165557,239.53175973391097,236.63744302620208,239.35272216796875,637100,0.0,0.0,1.4972543844244957
2024-08-26 00:00:00-04:00,240.69544546825855,242.59515283312393,239.1637538565897,241.06344604492188,772200,0.0,0.0,0.7147292336840971
2024-08-27 00:00:00-04:00,240.7949188225752,248.36389624104683,239.6113313213235,247.54830932617188,1570700,0.0,0.0,2.6901064378054063
2024-08-28 00:00:00-04:00,247.3792214435867,250.17407109336003,246.3945527924054,248.9407501220703,1219500,0.0,0.0,0.5624925493083133
2024-08-29 00:00:00-04:00,250.77084561744908,252.46167837833337,247.93620306498616,250.66143798828125,824400,0.0,0.0,0.6912037765480994
2024-08-30 00:00:00-04:00,251.25818846145134,255.12723308399404,250.67137263561568,254.77911376953125,1453500,0.0,0.0,1.6427240720778613
2024-09-03 00:00:00-04:00,253.35682590255183,255.08745156970954,252.00415663060338,253.187744140625,1300100,0.0,0.0,-0.6246075690277242
2024-09-04 00:00:00-04:00,253.8939286672758,258.54870823720063,253.81435809945705,258.29010009765625,1289900,0.0,0.0,2.015246027942541
2024-09-05 00:00:00-04:00,258.8470749318483,259.2847054598824,250.33322160056775,251.39744567871094,1039100,0.0,0.0,-2.6685708884464754
2024-09-06 00:00:00-04:00,251.45712680296813,253.1479595527299,247.6378156131189,248.66226196289062,732900,0.0,0.0,-1.0879918483006068
2024-09-09 00:00:00-04:00,249.41817987374984,256.3903856441033,249.1496311117449,255.4256134033203,1879000,0.0,0.0,2.719894602036166
2024-09-10 00:00:00-04:00,256.2212862398004,257.2556884067685,252.88935420325296,255.9825897216797,1112400,0.0,0.0,0.21805813087347747
2024-09-11 00:00:00-04:00,254.41110792943618,255.93287413137517,249.52758776681566,252.40200805664062,1574500,0.0,0.0,-1.3987598410236002
2024-09-12 00:00:00-04:00,249.64693137051006,253.49606445985154,248.57275151793104,253.2175750732422,1268900,0.0,0.0,0.3231222377670484
2024-09-13 00:00:00-04:00,254.19231295912476,255.45545587717618,244.12685625091092,244.4749755859375,2446600,0.0,0.0,-3.4526037478938565
2024-09-16 00:00:00-04:00,246.48408564204638,250.41278936774108,245.23086820277072,245.73812866210938,1137400,0.0,0.0,0.5166799068675454
2024-09-17 00:00:00-04:00,246.67304517692483,247.42895795222935,243.79862492857316,244.91259765625,1020800,0.0,0.0,-0.3359393230321528
2024-09-18 00:00:00-04:00,246.66311238295233,250.18402271267925,245.13142070147504,247.94615173339844,1036700,0.0,0.0,1.2386272107595797
2024-09-19 00:00:00-04:00,250.50230407714844,252.24287038808566,248.79157483170457,250.50230407714844,967400,0.0,0.0,1.0309304362579708
2024-09-20 00:00:00-04:00,248.54292043587745,248.54292043587745,245.1811361039169,246.52386474609375,1904400,0.0,0.0,-1.5881847257698034
2024-09-23 00:00:00-04:00,247.16041242397898,248.34399992580396,244.13680681284532,244.67388916015625,1007100,0.0,0.0,-0.7504245432152667
2024-09-24 00:00:00-04:00,244.96231236357437,246.5934709721842,241.93870683659026,245.59886169433594,1223700,0.0,0.0,0.3780430095563725
2024-09-25 00:00:00-04:00,245.67844115222974,246.61337633550056,241.79947089880147,241.9884490966797,855600,0.0,0.0,-1.470044515983815
2024-09-26 00:00:00-04:00,243.66933228453675,245.16124620033526,242.09784780537834,243.0228271484375,872900,0.0,0.0,0.4274493495945997
2024-09-27 00:00:00-04:00,244.59431926702322,248.78163113248817,243.59970995875955,245.141357421875,889500,0.0,0.0,0.871741267392756
2024-09-30 00:00:00-04:00,245.67844230128392,248.30421029508557,243.20187481117887,247.16041564941406,1016000,0.0,0.0,0.8236301898517873
2024-10-01 00:00:00-04:00,246.0364994892264,249.63699550167942,243.0725680029149,246.80235290527344,1316400,0.0,0.0,-0.14487058665919594
2024-10-02 00:00:00-04:00,246.68300240908462,249.28887391409015,245.61876317518787,245.69833374023438,968300,0.0,0.0,-0.44732927058551697
2024-10-03 00:00:00-04:00,244.77336111486204,245.80774813587067,241.36184323606005,243.5599365234375,1213500,0.0,0.0,-0.870334439898035
