Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-01-05 00:00:00-05:00,8.399999618530273,8.609999656677246,8.25,8.289999961853027,944400,0.0,0.0,-2.240561210374714
2024-01-08 00:00:00-05:00,8.289999961853027,8.489999771118164,8.270000457763672,8.479999542236328,867900,0.0,0.0,2.291912922287054
2024-01-09 00:00:00-05:00,8.289999961853027,8.300000190734863,8.069999694824219,8.100000381469727,1221000,0.0,0.0,-4.48112242074944
2024-01-10 00:00:00-05:00,8.0,8.010000228881836,7.75,7.849999904632568,1312400,0.0,0.0,-3.0864254946096237
2024-01-11 00:00:00-05:00,7.800000190734863,7.849999904632568,7.670000076293945,7.670000076293945,654300,0.0,0.0,-2.292991471661021
2024-01-12 00:00:00-05:00,7.980000019073486,8.079999923706055,7.769999980926514,7.860000133514404,1034200,0.0,0.0,2.4771845545047855
2024-01-16 00:00:00-05:00,7.710000038146973,7.71999979019165,7.460000038146973,7.559999942779541,876500,0.0,0.0,-3.8167962549477186
2024-01-17 00:00:00-05:00,7.480000019073486,7.489999771118164,7.289000034332275,7.300000190734863,1415900,0.0,0.0,-3.439150185351525
2024-01-18 00:00:00-05:00,7.260000228881836,7.300000190734863,7.190000057220459,7.239999771118164,767500,0.0,0.0,-0.8219235349178677
2024-01-19 00:00:00-05:00,7.269999980926514,7.320000171661377,7.210000038146973,7.21999979019165,652900,0.0,0.0,-0.27624283920971715
2024-01-22 00:00:00-05:00,7.079999923706055,7.171000003814697,6.885000228881836,6.949999809265137,2150600,0.0,0.0,-3.739612032860551
2024-01-23 00:00:00-05:00,7.0,7.260000228881836,7.0,7.230000019073486,1012000,0.0,0.0,4.028780107807739
2024-01-24 00:00:00-05:00,7.380000114440918,7.380000114440918,7.2210001945495605,7.300000190734863,655900,0.0,0.0,0.9681904768562788
2024-01-25 00:00:00-05:00,7.349999904632568,7.525000095367432,7.304999828338623,7.46999979019165,855600,0.0,0.0,2.3287615755483104
2024-01-26 00:00:00-05:00,7.510000228881836,7.65500020980835,7.5,7.619999885559082,724400,0.0,0.0,2.008033461585712
2024-01-29 00:00:00-05:00,7.5,7.699999809265137,7.394999980926514,7.690000057220459,620300,0.0,0.0,0.9186374371741968
2024-01-30 00:00:00-05:00,7.489999771118164,7.51800012588501,7.190000057220459,7.239999771118164,1113700,0.0,0.0,-5.851759203561658
2024-01-31 00:00:00-05:00,7.369999885559082,7.514999866485596,7.230000019073486,7.239999771118164,725600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,7.260000228881836,7.375,7.190000057220459,7.320000171661377,831500,0.0,0.0,1.1049779429876505
2024-02-02 00:00:00-05:00,7.230000019073486,7.269999980926514,7.079999923706055,7.099999904632568,839400,0.0,0.0,-3.0054680583276094
2024-02-05 00:00:00-05:00,7.0,7.150000095367432,6.800000190734863,7.119999885559082,1208700,0.0,0.0,0.28168987598808926
2024-02-06 00:00:00-05:00,7.150000095367432,7.315000057220459,7.144999980926514,7.21999979019165,645400,0.0,0.0,1.4044930651669008
2024-02-07 00:00:00-05:00,7.199999809265137,7.210000038146973,6.994999885559082,7.079999923706055,668600,0.0,0.0,-1.9390563788628468
2024-02-08 00:00:00-05:00,7.090000152587891,7.119999885559082,6.980000019073486,7.050000190734863,433800,0.0,0.0,-0.4237250465320308
2024-02-09 00:00:00-05:00,7.079999923706055,7.170000076293945,6.989999771118164,7.019999980926514,470100,0.0,0.0,-0.4255348793859026
2024-02-12 00:00:00-05:00,7.010000228881836,7.289999961853027,6.349999904632568,7.099999904632568,1725900,0.0,0.0,1.1396000558891117
2024-02-13 00:00:00-05:00,7.0,7.070000171661377,6.71999979019165,6.849999904632568,784400,0.0,0.0,-3.521126807859265
2024-02-14 00:00:00-05:00,6.900000095367432,7.0,6.78000020980835,6.920000076293945,643000,0.0,0.0,1.0219003304516416
2024-02-15 00:00:00-05:00,7.090000152587891,7.230000019073486,7.019999980926514,7.099999904632568,848700,0.0,0.0,2.601153560030345
2024-02-16 00:00:00-05:00,7.449999809265137,7.974999904632568,7.429999828338623,7.820000171661377,1593200,0.0,0.0,10.140848967603876
2024-02-20 00:00:00-05:00,7.860000133514404,7.960000038146973,7.670000076293945,7.929999828338623,1461600,0.0,0.0,1.4066451951736614
2024-02-21 00:00:00-05:00,8.15999984741211,8.239999771118164,7.730000019073486,7.900000095367432,2092500,0.0,0.0,-0.37830685524083973
2024-02-22 00:00:00-05:00,7.989999771118164,8.395000457763672,7.940000057220459,8.34000015258789,2158800,0.0,0.0,5.569620910238671
2024-02-23 00:00:00-05:00,8.260000228881836,8.295000076293945,8.100000381469727,8.180000305175781,989300,0.0,0.0,-1.918463363126699
2024-02-26 00:00:00-05:00,8.180000305175781,8.489999771118164,8.130000114440918,8.470000267028809,918800,0.0,0.0,3.5452316752303092
2024-02-27 00:00:00-05:00,8.539999961853027,8.739999771118164,8.479999542236328,8.600000381469727,603500,0.0,0.0,1.5348301103008222
2024-02-28 00:00:00-05:00,8.430000305175781,8.529999732971191,8.239999771118164,8.289999961853027,1101300,0.0,0.0,-3.6046558821631214
2024-02-29 00:00:00-05:00,8.319999694824219,8.520000457763672,8.274999618530273,8.470000267028809,865100,0.0,0.0,2.1712944029440795
2024-03-01 00:00:00-05:00,8.630000114440918,8.845000267028809,8.550000190734863,8.800000190734863,871800,0.0,0.0,3.8961028725187363
2024-03-04 00:00:00-05:00,8.760000228881836,8.944999694824219,8.595000267028809,8.9399995803833,988400,0.0,0.0,1.5909021206140128
2024-03-05 00:00:00-05:00,8.930000305175781,8.9399995803833,8.470000267028809,8.479999542236328,922700,0.0,0.0,-5.145414538456283
2024-03-06 00:00:00-05:00,8.550000190734863,8.5600004196167,8.140000343322754,8.170000076293945,1074600,0.0,0.0,-3.6556542768471756
2024-03-07 00:00:00-05:00,8.210000038146973,8.255000114440918,8.109999656677246,8.220000267028809,680900,0.0,0.0,0.6119974329001909
2024-03-08 00:00:00-05:00,8.119999885559082,8.1850004196167,7.994999885559082,8.020000457763672,754400,0.0,0.0,-2.433087624915964
2024-03-11 00:00:00-04:00,8.010000228881836,8.345000267028809,8.010000228881836,8.199999809265137,787300,0.0,0.0,2.2443808133105314
2024-03-12 00:00:00-04:00,8.369999885559082,8.420000076293945,8.175000190734863,8.210000038146973,491700,0.0,0.0,0.12195401359078595
2024-03-13 00:00:00-04:00,8.1899995803833,8.40999984741211,8.180000305175781,8.289999961853027,450700,0.0,0.0,0.9744205034633691
2024-03-14 00:00:00-04:00,8.220000267028809,8.34000015258789,8.095000267028809,8.329999923706055,925800,0.0,0.0,0.4825085891084324
2024-03-15 00:00:00-04:00,8.229999542236328,8.59000015258789,8.229999542236328,8.529999732971191,1300900,0.0,0.0,2.400958116409635
2024-03-18 00:00:00-04:00,8.680000305175781,8.739999771118164,8.404999732971191,8.59000015258789,1114300,0.0,0.0,0.7034047068580573
2024-03-19 00:00:00-04:00,8.880000114440918,9.244999885559082,8.829999923706055,8.989999771118164,2378100,0.0,0.0,4.656572892024524
2024-03-20 00:00:00-04:00,9.90999984741211,10.5600004196167,9.670000076293945,10.5600004196167,3961700,0.0,0.0,17.463856378978093
2024-03-21 00:00:00-04:00,10.529999732971191,10.680000305175781,10.319999694824219,10.65999984741211,2383800,0.0,0.0,0.9469642407366585
2024-03-22 00:00:00-04:00,10.739999771118164,10.979999542236328,10.479999542236328,10.8100004196167,1434900,0.0,0.0,1.4071348438246423
2024-03-25 00:00:00-04:00,10.699999809265137,10.711000442504883,10.305000305175781,10.369999885559082,1424700,0.0,0.0,-4.070310055299875
2024-03-26 00:00:00-04:00,10.369999885559082,10.550000190734863,10.26099967956543,10.390000343322754,642400,0.0,0.0,0.19286844729404784
2024-03-27 00:00:00-04:00,10.420000076293945,10.90999984741211,10.279999732971191,10.899999618530273,1188500,0.0,0.0,4.9085587907153005
2024-03-28 00:00:00-04:00,10.8100004196167,10.899999618530273,10.484999656677246,10.529999732971191,938100,0.0,0.0,-3.394494481725241
2024-04-01 00:00:00-04:00,10.479999542236328,10.5,10.229999542236328,10.300000190734863,452000,0.0,0.0,-2.1842312257251195
2024-04-02 00:00:00-04:00,10.3100004196167,10.489999771118164,10.234999656677246,10.270000457763672,515100,0.0,0.0,-0.2912595380160976
2024-04-03 00:00:00-04:00,10.270000457763672,10.319999694824219,9.869999885559082,10.3100004196167,1138100,0.0,0.0,0.38948354498649085
2024-04-04 00:00:00-04:00,10.4399995803833,10.635000228881836,10.329999923706055,10.369999885559082,506700,0.0,0.0,0.5819540591698091
2024-04-05 00:00:00-04:00,10.399999618530273,10.5,10.039999961853027,10.1899995803833,962500,0.0,0.0,-1.7357792397514227
2024-04-08 00:00:00-04:00,9.920000076293945,10.0,9.739999771118164,9.880000114440918,993700,0.0,0.0,-3.042193117840364
2024-04-09 00:00:00-04:00,9.960000038146973,9.96500015258789,9.805000305175781,9.899999618530273,471300,0.0,0.0,0.2024241281143757
2024-04-10 00:00:00-04:00,9.670000076293945,9.8149995803833,9.579999923706055,9.699999809265137,555100,0.0,0.0,-2.0202001714301865
2024-04-11 00:00:00-04:00,9.600000381469727,9.699999809265137,9.529999732971191,9.619999885559082,404900,0.0,0.0,-0.824741497722925
2024-04-12 00:00:00-04:00,9.470000267028809,9.510000228881836,9.210000038146973,9.270000457763672,756900,0.0,0.0,-3.6382477334621077
2024-04-15 00:00:00-04:00,9.010000228881836,9.140000343322754,8.859999656677246,8.930000305175781,651200,0.0,0.0,-3.667746880240319
2024-04-16 00:00:00-04:00,8.75,8.789999961853027,8.600000381469727,8.710000038146973,700500,0.0,0.0,-2.4636087291206255
2024-04-17 00:00:00-04:00,8.680000305175781,8.699999809265137,8.545000076293945,8.569999694824219,727600,0.0,0.0,-1.6073518106727636
2024-04-18 00:00:00-04:00,8.5,8.640000343322754,8.350000381469727,8.640000343322754,1206500,0.0,0.0,0.8168103966305962
2024-04-19 00:00:00-04:00,8.520000457763672,8.75,8.510000228881836,8.649999618530273,661100,0.0,0.0,0.11573234734010285
2024-04-22 00:00:00-04:00,8.430000305175781,8.800000190734863,8.380000114440918,8.760000228881836,601500,0.0,0.0,1.271683412747393
2024-04-23 00:00:00-04:00,8.619999885559082,8.9399995803833,8.59000015258789,8.890000343322754,500600,0.0,0.0,1.4840195324687944
2024-04-24 00:00:00-04:00,8.770000457763672,8.895000457763672,8.729999542236328,8.800000190734863,774200,0.0,0.0,-1.0123751306206574
2024-04-25 00:00:00-04:00,8.640000343322754,8.819999694824219,8.640000343322754,8.720000267028809,422000,0.0,0.0,-0.9090900224102638
2024-04-26 00:00:00-04:00,8.880000114440918,9.050000190734863,8.819999694824219,8.9399995803833,693900,0.0,0.0,2.522927828182886
2024-04-29 00:00:00-04:00,9.09000015258789,9.210000038146973,8.800000190734863,8.819999694824219,503200,0.0,0.0,-1.3422806620974947
2024-04-30 00:00:00-04:00,8.4399995803833,8.4399995803833,8.130000114440918,8.199999809265137,1606000,0.0,0.0,-7.029477403756745
2024-05-01 00:00:00-04:00,8.170000076293945,8.3100004196167,8.0600004196167,8.15999984741211,630000,0.0,0.0,-0.4878044241882984
2024-05-02 00:00:00-04:00,8.350000381469727,8.6850004196167,8.34000015258789,8.619999885559082,907000,0.0,0.0,5.637255474862024
2024-05-03 00:00:00-04:00,8.829999923706055,9.050000190734863,8.765000343322754,9.029999732971191,739500,0.0,0.0,4.756378803426364
2024-05-06 00:00:00-04:00,7.699999809265137,7.860000133514404,7.579999923706055,7.75,5857900,0.0,0.0,-14.174969776549773
2024-05-07 00:00:00-04:00,7.889999866485596,8.09000015258789,7.835000038146973,7.869999885559082,1132000,0.0,0.0,1.5483856201171875
2024-05-08 00:00:00-04:00,7.78000020980835,7.889999866485596,7.730000019073486,7.75,724300,0.0,0.0,-1.5247762046257884
2024-05-09 00:00:00-04:00,7.449999809265137,7.585000038146973,7.364999771118164,7.409999847412109,1027300,0.0,0.0,-4.387098743069561
2024-05-10 00:00:00-04:00,7.519999980926514,7.565000057220459,7.340000152587891,7.360000133514404,466400,0.0,0.0,-0.6747599855237096
2024-05-13 00:00:00-04:00,7.360000133514404,7.5,7.300000190734863,7.320000171661377,549800,0.0,0.0,-0.5434777327093299
2024-05-14 00:00:00-04:00,7.309999942779541,7.610000133514404,7.309999942779541,7.570000171661377,1017600,0.0,0.0,3.415300466355853
2024-05-15 00:00:00-04:00,7.570000171661377,7.650000095367432,7.445000171661377,7.5,568300,0.0,0.0,-0.9247050207928043
2024-05-16 00:00:00-04:00,7.510000228881836,7.619999885559082,7.480000019073486,7.519999980926514,460800,0.0,0.0,0.2666664123535112
2024-05-17 00:00:00-04:00,7.590000152587891,7.625,7.519999980926514,7.539999961853027,242600,0.0,0.0,0.2659571938463001
2024-05-20 00:00:00-04:00,7.869999885559082,7.960000038146973,7.679999828338623,7.78000020980835,833800,0.0,0.0,3.183027177315001
2024-05-21 00:00:00-04:00,7.880000114440918,7.889999866485596,7.764999866485596,7.829999923706055,567100,0.0,0.0,0.6426698271122078
2024-05-22 00:00:00-04:00,7.78000020980835,7.880000114440918,7.704999923706055,7.730000019073486,528300,0.0,0.0,-1.277138002643008
2024-05-23 00:00:00-04:00,7.730000019073486,7.755000114440918,7.440000057220459,7.449999809265137,726700,0.0,0.0,-3.62225367551694
2024-05-24 00:00:00-04:00,7.539999961853027,7.590000152587891,7.340000152587891,7.380000114440918,477900,0.0,0.0,-0.9395932431724874
2024-05-28 00:00:00-04:00,7.5,7.579999923706055,7.369999885559082,7.46999979019165,483600,0.0,0.0,1.2195077825896572
2024-05-29 00:00:00-04:00,7.309999942779541,7.440000057220459,7.309999942779541,7.369999885559082,634500,0.0,0.0,-1.33868684660301
2024-05-30 00:00:00-04:00,7.320000171661377,7.440000057220459,7.311999797821045,7.420000076293945,267900,0.0,0.0,0.6784286500849834
2024-05-31 00:00:00-04:00,7.389999866485596,7.420000076293945,7.120999813079834,7.190000057220459,673200,0.0,0.0,-3.099730683404034
2024-06-03 00:00:00-04:00,7.199999809265137,7.224999904632568,7.019999980926514,7.119999885559082,766700,0.0,0.0,-0.9735767886549618
2024-06-04 00:00:00-04:00,7.010000228881836,7.070000171661377,6.965000152587891,7.010000228881836,898800,0.0,0.0,-1.544939023107983
2024-06-05 00:00:00-04:00,7.090000152587891,7.179999828338623,7.0,7.099999904632568,1577000,0.0,0.0,1.2838755037400063
2024-06-06 00:00:00-04:00,7.070000171661377,7.085000038146973,6.739999771118164,6.800000190734863,1013700,0.0,0.0,-4.225348139821284
2024-06-07 00:00:00-04:00,6.659999847412109,6.710000038146973,6.534999847412109,6.619999885559082,670300,0.0,0.0,-2.6470632371604186
2024-06-10 00:00:00-04:00,6.579999923706055,6.800000190734863,6.579999923706055,6.670000076293945,621900,0.0,0.0,0.7552899033115512
2024-06-11 00:00:00-04:00,6.789999961853027,6.864999771118164,6.724999904632568,6.809999942779541,673800,0.0,0.0,2.098948499013864
2024-06-12 00:00:00-04:00,6.75,6.769999980926514,6.510000228881836,6.599999904632568,947500,0.0,0.0,-3.083701026600305
2024-06-13 00:00:00-04:00,6.650000095367432,6.880000114440918,6.625,6.860000133514404,810800,0.0,0.0,3.9393974642233154
2024-06-14 00:00:00-04:00,6.769999980926514,7.005000114440918,6.769999980926514,6.880000114440918,742800,0.0,0.0,0.2915449057909525
2024-06-17 00:00:00-04:00,6.699999809265137,6.730000019073486,6.440000057220459,6.5,843400,0.0,0.0,-5.523257385465863
2024-06-18 00:00:00-04:00,6.429999828338623,6.570000171661377,6.400000095367432,6.53000020980835,848900,0.0,0.0,0.461541689359235
2024-06-20 00:00:00-04:00,6.619999885559082,6.704999923706055,6.514999866485596,6.599999904632568,558600,0.0,0.0,1.0719707898182884
2024-06-21 00:00:00-04:00,6.480000019073486,6.699999809265137,6.440000057220459,6.630000114440918,430700,0.0,0.0,0.4545486400278964
2024-06-24 00:00:00-04:00,6.699999809265137,6.75,6.614999771118164,6.71999979019165,508700,0.0,0.0,1.3574611492796596
2024-06-25 00:00:00-04:00,6.619999885559082,6.644999980926514,6.53000020980835,6.619999885559082,367300,0.0,0.0,-1.4880938653975218
2024-06-26 00:00:00-04:00,6.489999771118164,6.53000020980835,6.440000057220459,6.519999980926514,506700,0.0,0.0,-1.5105726036447331
2024-06-27 00:00:00-04:00,6.53000020980835,6.730000019073486,6.480000019073486,6.730000019073486,449100,0.0,0.0,3.220859490204031
2024-06-28 00:00:00-04:00,6.579999923706055,6.61899995803833,6.420000076293945,6.449999809265137,562800,0.0,0.0,-4.160478588630035
2024-07-01 00:00:00-04:00,6.400000095367432,6.53000020980835,6.230000019073486,6.269999980926514,683600,0.0,0.0,-2.7906950955263854
2024-07-02 00:00:00-04:00,6.21999979019165,6.289999961853027,6.110000133514404,6.28000020980835,917600,0.0,0.0,0.15949328408704222
2024-07-03 00:00:00-04:00,6.380000114440918,6.769999980926514,6.380000114440918,6.769999980926514,816100,0.0,0.0,7.802543865410438
2024-07-05 00:00:00-04:00,6.670000076293945,6.789999961853027,6.550000190734863,6.789999961853027,615000,0.0,0.0,0.2954206939861148
2024-07-08 00:00:00-04:00,6.630000114440918,6.809999942779541,6.619999885559082,6.809999942779541,483200,0.0,0.0,0.29455053076399285
2024-07-09 00:00:00-04:00,6.789999961853027,6.889999866485596,6.760000228881836,6.840000152587891,450900,0.0,0.0,0.4405317189489555
2024-07-10 00:00:00-04:00,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137,335400,0.0,0.0,1.6081820792888113
2024-07-11 00:00:00-04:00,7.050000190734863,7.179999828338623,6.994999885559082,7.150000095367432,734900,0.0,0.0,2.8777020372816597
2024-07-12 00:00:00-04:00,7.159999847412109,7.224999904632568,7.090000152587891,7.150000095367432,267000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,7.170000076293945,7.215000152587891,7.070000171661377,7.179999828338623,699400,0.0,0.0,0.4195766793154032
2024-07-16 00:00:00-04:00,7.269999980926514,7.320000171661377,7.150000095367432,7.239999771118164,422900,0.0,0.0,0.8356538191369944
2024-07-17 00:00:00-04:00,7.139999866485596,7.210000038146973,6.960000038146973,7.03000020980835,418200,0.0,0.0,-2.9005465186276003
2024-07-18 00:00:00-04:00,6.820000171661377,6.869999885559082,6.554999828338623,6.599999904632568,611500,0.0,0.0,-6.116647117248153
2024-07-19 00:00:00-04:00,6.639999866485596,6.730000019073486,6.429999828338623,6.480000019073486,433600,0.0,0.0,-1.8181801105005113
2024-07-22 00:00:00-04:00,6.639999866485596,6.840000152587891,6.619999885559082,6.75,407500,0.0,0.0,4.166666360058402
2024-07-23 00:00:00-04:00,6.699999809265137,6.710000038146973,6.510000228881836,6.539999961853027,337200,0.0,0.0,-3.1111116762514435
2024-07-24 00:00:00-04:00,6.440000057220459,6.510000228881836,6.284999847412109,6.320000171661377,354600,0.0,0.0,-3.3639111846312075
2024-07-25 00:00:00-04:00,6.289999961853027,6.4079999923706055,6.255000114440918,6.320000171661377,341400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,6.480000019073486,6.489999771118164,6.300000190734863,6.440000057220459,764000,0.0,0.0,1.8987323148685453
2024-07-29 00:00:00-04:00,6.389999866485596,6.400000095367432,6.340000152587891,6.380000114440918,285700,0.0,0.0,-0.931676121838998
2024-07-30 00:00:00-04:00,6.340000152587891,6.428999900817871,6.315000057220459,6.329999923706055,335300,0.0,0.0,-0.7837020350781709
2024-07-31 00:00:00-04:00,6.340000152587891,6.400000095367432,6.210000038146973,6.21999979019165,355500,0.0,0.0,-1.737758844237114
2024-08-01 00:00:00-04:00,6.260000228881836,6.329999923706055,5.960000038146973,6.019999980926514,719300,0.0,0.0,-3.2154311255848778
2024-08-02 00:00:00-04:00,6.079999923706055,6.079999923706055,5.71999979019165,5.78000020980835,1531600,0.0,0.0,-3.986707174062598
2024-08-05 00:00:00-04:00,5.409999847412109,5.659999847412109,5.28000020980835,5.619999885559082,2735800,0.0,0.0,-2.768171599332392
2024-08-06 00:00:00-04:00,5.699999809265137,5.75,5.570000171661377,5.659999847412109,603300,0.0,0.0,0.7117431079635805
2024-08-07 00:00:00-04:00,5.769999980926514,5.965000152587891,5.71999979019165,5.909999847412109,909200,0.0,0.0,4.416961249818874
2024-08-08 00:00:00-04:00,6.010000228881836,6.349999904632568,5.980000019073486,6.190000057220459,1754200,0.0,0.0,4.737736328892761
2024-08-09 00:00:00-04:00,6.179999828338623,6.300000190734863,6.090000152587891,6.239999771118164,606000,0.0,0.0,0.8077498131745964
2024-08-12 00:00:00-04:00,6.309999942779541,6.324999809265137,5.960000038146973,5.980000019073486,739300,0.0,0.0,-4.166662845855962
2024-08-13 00:00:00-04:00,5.989999771118164,6.085000038146973,5.96999979019165,6.010000228881836,514500,0.0,0.0,0.5016757477033895
2024-08-14 00:00:00-04:00,6.039999961853027,6.079999923706055,5.940000057220459,6.010000228881836,575600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,5.989999771118164,6.170000076293945,5.96999979019165,6.079999923706055,987400,0.0,0.0,1.16472033541406
2024-08-16 00:00:00-04:00,6.269999980926514,6.269999980926514,6.119999885559082,6.21999979019165,340700,0.0,0.0,2.302629411880952
2024-08-19 00:00:00-04:00,6.349999904632568,6.480000019073486,6.284999847412109,6.340000152587891,853800,0.0,0.0,1.9292663415434452
2024-08-20 00:00:00-04:00,6.46999979019165,6.480000019073486,6.264999866485596,6.460000038146973,506700,0.0,0.0,1.8927426288799065
2024-08-21 00:00:00-04:00,6.5,6.559999942779541,6.309999942779541,6.380000114440918,535400,0.0,0.0,-1.2383889045456176
2024-08-22 00:00:00-04:00,6.28000020980835,6.28000020980835,6.090000152587891,6.090000152587891,307100,0.0,0.0,-4.545453866005767
2024-08-23 00:00:00-04:00,6.21999979019165,6.40500020980835,6.159999847412109,6.329999923706055,437100,0.0,0.0,3.9408828424442266
2024-08-26 00:00:00-04:00,6.320000171661377,6.510000228881836,6.300000190734863,6.429999828338623,739400,0.0,0.0,1.5797773434098383
2024-08-27 00:00:00-04:00,6.429999828338623,6.545000076293945,6.429999828338623,6.429999828338623,288900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,6.360000133514404,6.434999942779541,6.320000171661377,6.380000114440918,315800,0.0,0.0,-0.7776005479400494
2024-08-29 00:00:00-04:00,6.320000171661377,6.320000171661377,6.210000038146973,6.230000019073486,403000,0.0,0.0,-2.3510986312980098
2024-08-30 00:00:00-04:00,6.159999847412109,6.349999904632568,6.159999847412109,6.320000171661377,377100,0.0,0.0,1.4446252377584345
2024-09-03 00:00:00-04:00,6.610000133514404,6.664999961853027,6.309999942779541,6.510000228881836,1334500,0.0,0.0,3.0063299376543062
2024-09-04 00:00:00-04:00,6.639999866485596,6.769999980926514,6.590000152587891,6.610000133514404,708500,0.0,0.0,1.5360967913474965
2024-09-05 00:00:00-04:00,6.630000114440918,6.630000114440918,6.425000190734863,6.510000228881836,461800,0.0,0.0,-1.5128578307516682
2024-09-06 00:00:00-04:00,6.650000095367432,6.840000152587891,6.519999980926514,6.800000190734863,1859000,0.0,0.0,4.4546843572513595
2024-09-09 00:00:00-04:00,6.639999866485596,6.679999828338623,6.474999904632568,6.53000020980835,686800,0.0,0.0,-3.970587843429685
2024-09-10 00:00:00-04:00,6.340000152587891,6.429999828338623,6.139999866485596,6.21999979019165,877200,0.0,0.0,-4.747326334707691
2024-09-11 00:00:00-04:00,6.320000171661377,6.465000152587891,6.230000019073486,6.400000095367432,382700,0.0,0.0,2.8938956792189163
2024-09-12 00:00:00-04:00,6.289999961853027,6.454999923706055,6.260000228881836,6.409999847412109,277000,0.0,0.0,0.1562461233698409
2024-09-13 00:00:00-04:00,6.570000171661377,6.980000019073486,6.559999942779541,6.96999979019165,723700,0.0,0.0,8.736348769269142
2024-09-16 00:00:00-04:00,7.099999904632568,7.179999828338623,6.974999904632568,7.0,867700,0.0,0.0,0.43041909198571204
2024-09-17 00:00:00-04:00,6.960000038146973,6.960000038146973,6.789999961853027,6.909999847412109,582700,0.0,0.0,-1.2857164655412978
2024-09-18 00:00:00-04:00,7.369999885559082,7.51800012588501,7.195000171661377,7.269999980926514,2232300,0.0,0.0,5.209842857655489
2024-09-19 00:00:00-04:00,7.420000076293945,7.440000057220459,7.031000137329102,7.039999961853027,994300,0.0,0.0,-3.1636866530524332
2024-09-20 00:00:00-04:00,6.949999809265137,6.980000019073486,6.730000019073486,6.860000133514404,1240900,0.0,0.0,-2.5568157573007233
2024-09-23 00:00:00-04:00,6.650000095367432,6.945000171661377,6.650000095367432,6.829999923706055,954600,0.0,0.0,-0.4373208341758472
2024-09-24 00:00:00-04:00,7.0,7.150000095367432,6.960000038146973,7.150000095367432,1177900,0.0,0.0,4.68521486436182
2024-09-25 00:00:00-04:00,7.110000133514404,7.400000095367432,7.03000020980835,7.380000114440918,1454500,0.0,0.0,3.21678344063947
2024-09-26 00:00:00-04:00,7.53000020980835,7.580999851226807,7.349999904632568,7.539999961853027,818800,0.0,0.0,2.168019579010938
2024-09-27 00:00:00-04:00,7.599999904632568,7.710000038146973,7.493000030517578,7.53000020980835,601000,0.0,0.0,-0.13262270683380706
2024-09-30 00:00:00-04:00,7.46999979019165,7.510000228881836,7.309999942779541,7.340000152587891,544300,0.0,0.0,-2.5232410614407508
2024-10-01 00:00:00-04:00,7.380000114440918,7.409999847412109,7.269999980926514,7.389999866485596,393100,0.0,0.0,0.6811949980692678
2024-10-02 00:00:00-04:00,7.550000190734863,7.605000019073486,7.429999828338623,7.5,389700,0.0,0.0,1.488499803812804
2024-10-03 00:00:00-04:00,7.369999885559082,7.380000114440918,7.159999847412109,7.28000020980835,462800,0.0,0.0,-2.9333305358886674
2024-10-04 00:00:00-04:00,7.230000019073486,7.380000114440918,7.184999942779541,7.380000114440918,465700,0.0,0.0,1.373625024046543
2024-10-07 00:00:00-04:00,7.489999771118164,7.559999942779541,7.320000171661377,7.340000152587891,244900,0.0,0.0,-0.5420048947527345
2024-10-08 00:00:00-04:00,7.260000228881836,7.340000152587891,7.0,7.0,762700,0.0,0.0,-4.6321545711142225
2024-10-09 00:00:00-04:00,6.829999923706055,6.889999866485596,6.690000057220459,6.690000057220459,589800,0.0,0.0,-4.428570611136296
2024-10-10 00:00:00-04:00,6.679999828338623,6.769999980926514,6.599999904632568,6.75,357000,0.0,0.0,0.896860123562826
2024-10-11 00:00:00-04:00,6.659999847412109,6.835000038146973,6.650000095367432,6.699999809265137,254600,0.0,0.0,-0.7407435664424145
2024-10-14 00:00:00-04:00,6.639999866485596,6.789999961853027,6.619999885559082,6.730000019073486,291500,0.0,0.0,0.44776433824467166
2024-10-15 00:00:00-04:00,6.650000095367432,6.695000171661377,6.53000020980835,6.559999942779541,426700,0.0,0.0,-2.5260040982488574
2024-10-16 00:00:00-04:00,6.559999942779541,6.599999904632568,6.494999885559082,6.53000020980835,334700,0.0,0.0,-0.4573130065986031
2024-10-17 00:00:00-04:00,6.389999866485596,6.449999809265137,6.329999923706055,6.420000076293945,328500,0.0,0.0,-1.6845349154687494
2024-10-18 00:00:00-04:00,6.559999942779541,6.559999942779541,6.340000152587891,6.340000152587891,313200,0.0,0.0,-1.2461047158154548
2024-10-21 00:00:00-04:00,6.349999904632568,6.408999919891357,6.324999809265137,6.369999885559082,551600,0.0,0.0,0.47318189667464594
2024-10-22 00:00:00-04:00,6.320000171661377,6.355000019073486,6.224999904632568,6.269999980926514,328900,0.0,0.0,-1.5698572437853553
2024-10-23 00:00:00-04:00,6.170000076293945,6.235000133514404,6.135000228881836,6.179999828338623,307000,0.0,0.0,-1.4354091365498145
2024-10-24 00:00:00-04:00,6.179999828338623,6.25,6.03000020980835,6.159999847412109,552200,0.0,0.0,-0.3236242958260749
