Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-13 00:00:00-05:00,419.4337904061466,423.91786226991536,416.7393846140817,422.2375793457031,3694200,0.0,0.0,0.9340418522416849
2023-12-14 00:00:00-05:00,422.5656878265869,423.4008531689004,413.5080655744018,416.15277099609375,3989700,0.0,0.0,-1.4410864042557203
2023-12-15 00:00:00-05:00,410.2469273402094,416.84875381311656,409.23280450629096,416.1627197265625,5566600,0.0,0.0,0.0023906438121112927
2023-12-18 00:00:00-05:00,417.1172005883091,422.6452215252302,417.1172005883091,421.989013671875,2686900,0.0,0.0,1.400003813205708
2023-12-19 00:00:00-05:00,421.6112245319504,424.226103935529,420.0900249624632,423.0230712890625,2256200,0.0,0.0,0.24504372950133746
2023-12-20 00:00:00-05:00,422.6352537788778,425.15070195316304,416.82884460343075,417.03765869140625,3058300,0.0,0.0,-1.4149139855226145
2023-12-21 00:00:00-05:00,419.36422571096745,421.46207619413093,418.190989022618,421.0047302246094,2213600,0.0,0.0,0.9512501930044159
2023-12-22 00:00:00-05:00,422.307174836505,424.71327026612926,420.5274610012156,421.6609191894531,1759000,0.0,0.0,0.15586261097200182
2023-12-26 00:00:00-05:00,422.5557359784061,423.27159632127564,420.5175380946304,421.2333984375,1258200,0.0,0.0,-0.10138970260153979
2023-12-27 00:00:00-05:00,420.5672392823867,422.5656890650334,420.52746083490325,421.9194030761719,1324100,0.0,0.0,0.16285618405769142
2023-12-28 00:00:00-05:00,421.33278103219106,425.8963791446299,421.24330228591543,423.8681335449219,1505000,0.0,0.0,0.46187268339450416
2023-12-29 00:00:00-05:00,424.2260426467822,425.8864513834841,421.8298995561973,424.0570373535156,1706100,0.0,0.0,0.044566645530519367
2024-01-02 00:00:00-05:00,421.65095210908044,421.83986180045207,417.1470064493444,419.463623046875,2463700,0.0,0.0,-1.0832067156124836
2024-01-03 00:00:00-05:00,418.7776199862653,418.91679904480793,415.09888717269865,416.361572265625,3093700,0.0,0.0,-0.7395279616185801
2024-01-04 00:00:00-05:00,416.0930889755692,421.0146322723204,415.87435304366767,417.35577392578125,2042600,0.0,0.0,0.23878324186987765
2024-01-05 00:00:00-05:00,418.0716355730013,420.3285995917723,414.59176504459725,417.0078125,2415900,0.0,0.0,-0.0833728553718549
2024-01-08 00:00:00-05:00,417.6849748682456,420.3139127352403,414.78714729004633,420.21435546875,2125400,0.66,0.0,0.7689407422672767
2024-01-09 00:00:00-05:00,417.3464013461784,421.92716003268276,416.78874693807035,420.8317565917969,2439300,0.0,0.0,0.14692528111233116
2024-01-10 00:00:00-05:00,424.21753638833104,427.6730184754465,422.3752710560851,426.47802734375,2709300,0.0,0.0,1.341693126412502
2024-01-11 00:00:00-05:00,428.2007838080047,429.98330255674557,423.9884721339066,424.93450927734375,2320600,0.0,0.0,-0.36192206103086155
2024-01-12 00:00:00-05:00,428.1510149368164,429.30613452055854,425.9104293890622,427.3045654296875,1892400,0.0,0.0,0.5577462174993331
2024-01-16 00:00:00-05:00,425.65148225264926,427.93190880596615,424.7353184004811,426.55767822265625,2398000,0.0,0.0,-0.1747903644044091
2024-01-17 00:00:00-05:00,423.6997371418152,428.57922870976023,423.6997371418152,425.6316223144531,2690400,0.0,0.0,-0.21709980982214105
2024-01-18 00:00:00-05:00,426.8465021373384,429.41569354807524,425.6614788957128,428.91778564453125,2075700,0.0,0.0,0.7720674775546499
2024-01-19 00:00:00-05:00,430.74011132921464,435.2412181863317,427.54355112635557,434.9524230957031,2400200,0.0,0.0,1.4069450260971728
2024-01-22 00:00:00-05:00,437.14323642664186,439.09502691048715,435.4304320130957,437.9100036621094,2715500,0.0,0.0,0.6799779491642122
2024-01-23 00:00:00-05:00,438.42782505833515,438.75646130096527,436.027905258377,436.9241638183594,2328600,0.0,0.0,-0.22512384633959215
2024-01-24 00:00:00-05:00,436.69510834021133,439.0850602193496,433.93670947173297,436.8644104003906,2725700,0.0,0.0,-0.0136759243175133
2024-01-25 00:00:00-05:00,434.1756800885792,436.7946804524127,432.6421152781809,434.9723205566406,2977800,0.0,0.0,-0.43310688595938895
2024-01-26 00:00:00-05:00,430.7401094891596,438.0494241593781,428.8680013241596,436.6950988769531,2725400,0.0,0.0,0.39606619522545294
2024-01-29 00:00:00-05:00,433.95660755254596,439.1149260963659,432.8512666031073,438.73651123046875,2314200,0.0,0.0,0.4674685744734841
2024-01-30 00:00:00-05:00,439.05518168406195,444.35292905224134,438.2087321731118,443.3272399902344,2663600,0.0,0.0,1.0463521139124188
2024-01-31 00:00:00-05:00,448.1171090208405,460.06689859472954,444.7512467618132,447.350341796875,4740500,0.0,0.0,0.9074790456659709
2024-02-01 00:00:00-05:00,453.096181747361,459.2105052486355,452.1501445965495,458.9914245605469,3292700,0.0,0.0,2.60222954494973
2024-02-02 00:00:00-05:00,460.2760472882137,461.8992320275993,456.5815788994178,458.6528625488281,2050300,0.0,0.0,-0.07376216495611487
2024-02-05 00:00:00-05:00,457.5873399572096,459.4395428065337,453.6239820291347,454.8488464355469,2438800,0.0,0.0,-0.8293889396310594
2024-02-06 00:00:00-05:00,453.45464311762595,458.63289714828295,453.45464311762595,458.5731506347656,2201900,0.0,0.0,0.818800405542297
2024-02-07 00:00:00-05:00,459.28018121171164,460.3058702357305,457.69683778957875,459.9772644042969,2544300,0.0,0.0,0.30619188401843633
2024-02-08 00:00:00-05:00,458.0753002211469,458.8221621236814,455.5359819084851,456.34259033203125,2081300,0.0,0.0,-0.7901855925363632
2024-02-09 00:00:00-05:00,456.1433813955326,457.0694827928712,454.4604502679544,455.9641418457031,2155400,0.0,0.0,-0.08293078365811946
2024-02-12 00:00:00-05:00,457.2586840477738,457.47776473567876,454.1716490417985,456.7906494140625,1794500,0.0,0.0,0.18126591380931423
2024-02-13 00:00:00-05:00,454.8488250460911,459.9473969733696,454.1318364694497,458.5333251953125,2407700,0.0,0.0,0.3815042587858031
2024-02-14 00:00:00-05:00,460.0669362225327,463.50251316196824,457.5176500027938,463.24359130859375,2202700,0.0,0.0,1.0272461900724172
2024-02-15 00:00:00-05:00,463.8808666164935,470.13458870408783,463.2834014408371,469.3080749511719,2354100,0.0,0.0,1.3091349252014162
2024-02-16 00:00:00-05:00,472.1860007100118,472.1860007100118,465.1157023104976,466.1712646484375,2237200,0.0,0.0,-0.6683904390651585
2024-02-20 00:00:00-05:00,450.9053967140644,453.94265323654275,448.2366175770463,449.85980224609375,5044200,0.0,0.0,-3.4990278550620313
2024-02-21 00:00:00-05:00,451.4132387012271,457.67692832645884,450.10872248980365,457.12921142578125,2896500,0.0,0.0,1.6159277053411358
2024-02-22 00:00:00-05:00,459.87770964352154,470.52298338126434,459.64866106045787,469.5869140625,2572800,0.0,0.0,2.7252037991322586
2024-02-23 00:00:00-05:00,471.747848428169,473.1818256677582,469.88564728142416,471.43914794921875,1764100,0.0,0.0,0.3944389912177604
2024-02-26 00:00:00-05:00,471.02087506232016,473.09215856208004,470.0250592588057,472.5245666503906,2066900,0.0,0.0,0.2302351652155865
2024-02-27 00:00:00-05:00,472.5643744892576,473.01250375403174,467.9836461332329,472.7635498046875,2011100,0.0,0.0,0.05057581576994874
2024-02-28 00:00:00-05:00,472.1859641290461,477.13516958629486,471.6880562576524,476.84637451171875,1931900,0.0,0.0,0.8636081839892285
2024-02-29 00:00:00-05:00,475.9999625890342,476.3883453464933,470.07484629624935,472.7735290527344,3072500,0.0,0.0,-0.8541210915475439
2024-03-01 00:00:00-05:00,472.92290719874245,475.5020665937945,471.9171234692459,474.6357116699219,1748300,0.0,0.0,0.39388470435699485
2024-03-04 00:00:00-05:00,473.67970450360997,474.63567914134376,463.82110398927654,466.52972412109375,3212400,0.0,0.0,-1.7078334709178633
2024-03-05 00:00:00-05:00,465.4144154495109,467.27658609258145,462.67592205913985,465.56378173828125,2015100,0.0,0.0,-0.2070484114666593
2024-03-06 00:00:00-05:00,465.2053148985772,471.6382764867772,465.2053148985772,469.6267395019531,1917100,0.0,0.0,0.8726962712825248
2024-03-07 00:00:00-05:00,471.2200614616138,471.2897454731849,463.9406501979097,465.583740234375,2178100,0.0,0.0,-0.8608963092403554
2024-03-08 00:00:00-05:00,465.1455734983726,469.64665004407664,465.1455734983726,467.2965393066406,1596900,0.0,0.0,0.36788206379445576
2024-03-11 00:00:00-04:00,467.0376262689503,467.4060732652453,462.7456624544714,467.19696044921875,1774500,0.0,0.0,-0.021309564494020883
2024-03-12 00:00:00-04:00,468.5612434688202,472.3851727903632,466.74885127879895,470.8914489746094,1853900,0.0,0.0,0.7907775174389675
2024-03-13 00:00:00-04:00,472.24573381705136,474.16765100137343,470.8017887631967,473.61993408203125,2103900,0.0,0.0,0.5794297418998173
2024-03-14 00:00:00-04:00,479.00731989880836,479.9832303531639,475.1833907560593,477.4737854003906,2757700,0.0,0.0,0.8137012488355078
2024-03-15 00:00:00-04:00,471.35941779486757,476.457989511227,471.1004959782153,473.8389892578125,4179300,0.0,0.0,-0.7612556445439456
2024-03-18 00:00:00-04:00,476.6373070269642,478.8081782590447,474.65561284530366,476.8862609863281,2072300,0.0,0.0,0.6431027833502467
2024-03-19 00:00:00-04:00,479.60480701818693,482.5822865744391,477.50365023979964,481.974853515625,2049500,0.0,0.0,1.067045319941129
2024-03-20 00:00:00-04:00,482.29351930184936,486.4062434502285,481.61637184615387,485.9979553222656,1691100,0.0,0.0,0.8347119724805729
2024-03-21 00:00:00-04:00,486.4859034409581,487.9497539183085,481.37736339979875,486.595458984375,2580300,0.0,0.0,0.12294365759484283
2024-03-22 00:00:00-04:00,486.26683399207315,486.84442420187787,479.445489359695,479.6546325683594,2277300,0.0,0.0,-1.4264059164264653
2024-03-25 00:00:00-04:00,479.58489009432225,480.30187867804847,472.42497213971455,474.04815673828125,2600300,0.0,0.0,-1.1688568085035822
2024-03-26 00:00:00-04:00,475.7211260674399,477.99158488002456,470.3337589327349,474.8049621582031,2515100,0.0,0.0,0.1596473710876012
2024-03-27 00:00:00-04:00,478.4894828811045,480.1425407247329,472.7635421390309,475.9501647949219,2309400,0.0,0.0,0.24119432777478522
2024-03-28 00:00:00-04:00,475.91033371026003,480.41141019616714,475.2829648924473,479.5550231933594,2214500,0.0,0.0,0.7574024898154619
2024-04-01 00:00:00-04:00,478.6488384028382,481.25787100365443,475.3327546850929,476.3982849121094,1648200,0.0,0.0,-0.6582640424094066
2024-04-02 00:00:00-04:00,474.9742518955143,478.3998605961538,474.3070419540429,477.4239501953125,3265100,0.0,0.0,0.21529575476795237
2024-04-03 00:00:00-04:00,478.4297465820046,481.2777651899954,475.2132505995858,475.4223937988281,2265000,0.0,0.0,-0.4192408855202112
2024-04-04 00:00:00-04:00,477.9617157465351,479.94337948452227,467.03761509054874,467.80438232421875,2552600,0.0,0.0,-1.6023669843858612
2024-04-05 00:00:00-04:00,472.0167200385846,477.30449985086375,470.5528695013504,475.1535339355469,2462400,0.0,0.0,1.5709881927174152
2024-04-08 00:00:00-04:00,475.0637263551628,478.3345249750128,472.949677671013,477.5068664550781,1961800,0.66,0.0,0.4952783366755975
2024-04-09 00:00:00-04:00,476.6293333007638,477.54676616384904,466.5177605886657,470.83563232421875,2218000,0.0,0.0,-1.3970970051981446
2024-04-10 00:00:00-04:00,468.8512600978556,473.059424875351,467.534955187667,467.85406494140625,2710500,0.0,0.0,-0.6332501574051186
2024-04-11 00:00:00-04:00,466.96654532360793,469.0307465952932,462.8880207971074,466.9964599609375,2299900,0.0,0.0,-0.18330608724670405
2024-04-12 00:00:00-04:00,464.692902069645,468.2030177563756,460.8137986445895,464.07464599609375,2486300,0.0,0.0,-0.6256608380046713
2024-04-15 00:00:00-04:00,468.92103726178254,469.6789153134734,457.14416498327915,458.5003662109375,2070500,0.0,0.0,-1.2011601653418413
2024-04-16 00:00:00-04:00,458.7097307282712,462.08025492317375,457.7125356614706,458.5302429199219,1787200,0.0,0.0,0.006516179961058022
2024-04-17 00:00:00-04:00,461.4719884637934,462.110207966942,456.86495174136985,458.86932373046875,1735000,0.0,0.0,0.0739494975048105
2024-04-18 00:00:00-04:00,459.20834095657534,460.61438969147207,452.52712165151644,453.42462158203125,1998900,0.0,0.0,-1.1865474257842568
2024-04-19 00:00:00-04:00,457.6028843445611,458.5701343986286,451.3205368139912,454.1127014160156,2546300,0.0,0.0,0.1517517578960792
2024-04-22 00:00:00-04:00,456.2167684119715,459.4476708697046,453.85342084144594,455.4688720703125,2157400,0.0,0.0,0.29864186799182235
2024-04-23 00:00:00-04:00,457.1940274371938,461.6814054562297,456.02729576217337,461.5218505859375,2029100,0.0,0.0,1.328955475730198
2024-04-24 00:00:00-04:00,463.98494179006366,466.83690532354893,459.05879529406093,461.2027587890625,4043100,0.0,0.0,-0.06913904433124562
2024-04-25 00:00:00-04:00,459.6471414731006,462.69855624134055,455.43897666241946,460.8138427734375,2006500,0.0,0.0,-0.08432647208055366
2024-04-26 00:00:00-04:00,461.6116017157712,463.5162480677063,459.64712609053805,461.12298583984375,1963300,0.0,0.0,0.06708632374097245
2024-04-29 00:00:00-04:00,459.65710896171674,460.29529802252983,454.4018711316803,455.8179016113281,2120700,0.0,0.0,-1.150470566730366
2024-04-30 00:00:00-04:00,454.9802530915634,456.436149439096,449.6153385015837,449.9344482421875,2698800,0.0,0.0,-1.2907464468469687
2024-05-01 00:00:00-04:00,444.5495966496708,447.72070043310345,437.15042549628515,440.830078125,4979100,0.0,0.0,-2.023488122049033
2024-05-02 00:00:00-04:00,441.7574576941345,443.4128053183701,436.82132945907114,439.86279296875,3866500,0.0,0.0,-0.2194235838816172
2024-05-03 00:00:00-04:00,443.6621020336383,444.01112642583485,435.6745590683736,442.3358154296875,3711500,0.0,0.0,0.5622258805402458
2024-05-06 00:00:00-04:00,445.97557641187115,449.2363934398174,444.3102472015017,448.10955810546875,2536200,0.0,0.0,1.3052849157540125
2024-05-07 00:00:00-04:00,450.49287361485375,452.02853217657935,446.27472733483665,451.7892150878906,2345300,0.0,0.0,0.8211511930204862
2024-05-08 00:00:00-04:00,452.7265859937486,453.8334579732992,448.6580432806161,453.4944152832031,2332400,0.0,0.0,0.37743269169909777
2024-05-09 00:00:00-04:00,452.27784134711766,454.75089623765297,452.27784134711766,454.21240234375,1970100,0.0,0.0,0.15832324199593906
2024-05-10 00:00:00-04:00,456.0472361379707,457.2937300524527,453.70385192432883,455.6982421875,1729900,0.0,0.0,0.32712445456861694
2024-05-13 00:00:00-04:00,455.6483547172211,457.43334248667605,454.2323547016599,456.4760437011719,2069300,0.0,0.0,0.17068345709172483
2024-05-14 00:00:00-04:00,456.63559237005813,457.6926167386942,448.03974506801075,452.926025390625,2991000,0.0,0.0,-0.777700902277989
2024-05-15 00:00:00-04:00,451.52001469243544,457.31371626162326,451.52001469243544,456.71539306640625,2437800,0.0,0.0,0.8366416287324485
2024-05-16 00:00:00-04:00,458.7097516056528,463.6259162050556,457.53306867694823,457.5829162597656,2412200,0.0,0.0,0.1899483149746306
2024-05-17 00:00:00-04:00,459.1585221627958,460.39503441910546,456.82505871552985,458.97900390625,1985900,0.0,0.0,0.30510047400718054
2024-05-20 00:00:00-04:00,458.19120920962496,460.9235140078596,457.49316047642185,458.3706970214844,1397200,0.0,0.0,-0.13253479561995407
2024-05-21 00:00:00-04:00,456.625621747784,459.09867660467035,454.35201808799405,457.8122863769531,2166000,0.0,0.0,-0.12182511843794597
2024-05-22 00:00:00-04:00,457.61283119077444,461.20273968335437,453.89331289638983,455.239501953125,1713700,0.0,0.0,-0.5619736517315177
2024-05-23 00:00:00-04:00,455.23950057114473,456.76520787186206,449.1765676936216,449.94439697265625,2084600,0.0,0.0,-1.1631470814265965
2024-05-24 00:00:00-04:00,451.2407763058807,453.17533728531373,449.0569165448916,449.91448974609375,2162100,0.0,0.0,-0.00664687164986244
2024-05-28 00:00:00-04:00,448.73781753233135,449.3660553459936,441.1591283053891,443.83160400390625,2670800,0.0,0.0,-1.3520092997272304
2024-05-29 00:00:00-04:00,440.86990629675995,443.3130464381907,440.5607782536537,441.2289123535156,1876900,0.0,0.0,-0.5864142226265856
2024-05-30 00:00:00-04:00,440.96963168639974,442.9440889176874,439.4339731607106,440.8599548339844,2189900,0.0,0.0,-0.08362043130021313
2024-05-31 00:00:00-04:00,441.4483204420932,446.0852717722527,438.0279484040941,445.8160400390625,3917100,0.0,0.0,1.1241858442199604
2024-06-03 00:00:00-04:00,442.2360945144162,443.7518201129975,436.6617775495534,441.9468994140625,2123800,0.0,0.0,-0.8678782900366278
2024-06-04 00:00:00-04:00,442.11641217162787,443.6321682249266,440.0821560453268,443.5224609375,2096600,0.0,0.0,0.35650471256307714
2024-06-05 00:00:00-04:00,445.54675701624734,446.3146167171446,441.06936077046373,445.40716552734375,2157000,0.0,0.0,0.4249400550898619
2024-06-06 00:00:00-04:00,447.2320392776171,448.5184295311197,443.3828806387389,447.4215087890625,1887100,0.0,0.0,0.45224761019142523
2024-06-07 00:00:00-04:00,448.1893691684715,451.7293997531265,446.00550937086814,448.5284118652344,1664700,0.0,0.0,0.24739603582484282
2024-06-10 00:00:00-04:00,447.1622401386993,448.90733156372517,443.1235817244518,447.9898986816406,1954500,0.0,0.0,-0.12006222333927896
2024-06-11 00:00:00-04:00,446.58384079224606,447.98988950630695,443.86148726945,447.7804870605469,1777300,0.0,0.0,-0.046744719403279955
2024-06-12 00:00:00-04:00,450.2236232754205,451.23080010338776,440.3613791817686,441.7574462890625,2738900,0.0,0.0,-1.3450878154656953
2024-06-13 00:00:00-04:00,441.7574408027563,443.9014042371863,438.0877700428782,443.7518310546875,2916600,0.0,0.0,0.45146602108885325
2024-06-14 00:00:00-04:00,442.0964833022634,443.7119345365111,439.96250155825095,443.38287353515625,2161500,0.0,0.0,-0.08314501343111846
2024-06-17 00:00:00-04:00,441.1890274293357,448.07964932587885,440.44113109307966,446.85308837890625,2351900,0.0,0.0,0.7826677688476114
2024-06-18 00:00:00-04:00,445.8060402535759,449.9344425867992,445.44706462389354,448.84747314453125,2636500,0.0,0.0,0.4463177759071124
2024-06-20 00:00:00-04:00,449.79480814213497,453.2052286890634,447.102369266561,451.2407531738281,3006800,0.0,0.0,0.533205637213463
2024-06-21 00:00:00-04:00,450.92167600684604,454.0229383070116,448.9970966765965,453.57421875,5062400,0.0,0.0,0.5171220816735378
2024-06-24 00:00:00-04:00,453.6539787698744,461.77116183531473,453.6539787698744,455.67828369140625,2597100,0.0,0.0,0.4638854799121628
2024-06-25 00:00:00-04:00,457.19402746065697,459.0188811317541,452.5271311923155,454.3719482421875,2529600,0.0,0.0,-0.28667932968765575
2024-06-26 00:00:00-04:00,451.4801023544367,453.40468168255387,450.12393156321866,451.11114501953125,2451400,0.0,0.0,-0.7176506461878174
2024-06-27 00:00:00-04:00,447.3118312112873,447.441471448592,440.7602518384299,441.5081481933594,3313800,0.0,0.0,-2.1287429787965273
2024-06-28 00:00:00-04:00,443.3928574315173,447.04256482899353,437.48944886890405,439.922607421875,4105000,0.0,0.0,-0.35911925475721196
2024-07-01 00:00:00-04:00,439.56359267989444,441.2289219050471,434.3283183480509,436.3825378417969,3149700,0.0,0.0,-0.8047028091655362
2024-07-02 00:00:00-04:00,433.77987474649615,443.51250880088094,433.77987474649615,443.4028015136719,2061300,0.0,0.0,1.608740740771819
2024-07-03 00:00:00-04:00,444.0709490914861,448.02981503277863,443.03385762016023,446.92291259765625,3192400,0.0,0.0,0.7938856209224632
2024-07-05 00:00:00-04:00,445.855888312816,448.687949188132,443.0338395587522,448.2292175292969,2220700,0.0,0.0,0.2922886463904817
2024-07-08 00:00:00-04:00,448.0198239823188,449.3460801068386,443.7518300699366,444.98834228515625,1802700,0.0,0.0,-0.7230397121376408
2024-07-09 00:00:00-04:00,446.0569200392875,446.9856778458178,442.20206007993914,444.1095275878906,1608400,0.66,0.0,-0.1974916225338963
2024-07-10 00:00:00-04:00,434.0328917191254,436.82919204621084,428.4802769618836,433.064208984375,4760900,0.0,0.0,-2.48707085018115
2024-07-11 00:00:00-04:00,431.4263708033174,437.1886981638347,429.53886580206625,435.84051513671875,4032600,0.0,0.0,0.6410841844572523
2024-07-12 00:00:00-04:00,436.8192111384954,441.6428148980106,436.7393307729575,439.5256042480469,2645600,0.0,0.0,0.8455132057129111
2024-07-15 00:00:00-04:00,439.74532100364047,443.8099242145372,438.157435846322,443.41046142578125,1727700,0.0,0.0,0.8838750553294084
2024-07-16 00:00:00-04:00,446.34654634599843,446.5662554445717,439.1161695190424,442.9410705566406,2846600,0.0,0.0,-0.10585922299426453
2024-07-17 00:00:00-04:00,441.8125655692517,450.9204509587042,441.4730206858882,450.5609436035156,2925000,0.0,0.0,1.720290475051045
2024-07-18 00:00:00-04:00,448.1541349713204,454.8252577328346,446.8858322908854,448.1241760253906,3339900,0.0,0.0,-0.5408297396210404
2024-07-19 00:00:00-04:00,450.62086086848745,450.6408233402847,442.9810248108072,443.1008605957031,2121700,0.0,0.0,-1.1209650579983133
2024-07-22 00:00:00-04:00,444.81857546948015,448.2540101768664,442.66143992225693,447.34521484375,2111700,0.0,0.0,0.9578754241959198
2024-07-23 00:00:00-04:00,447.45506548108375,448.14415173487964,440.5242779987433,441.13348388671875,2385500,0.0,0.0,-1.3885765960860663
2024-07-24 00:00:00-04:00,433.4237231345465,435.28123874756477,428.29053353571726,431.87579345703125,3764800,0.0,0.0,-2.098614312411806
2024-07-25 00:00:00-04:00,433.36380510593784,437.11882222834925,428.98961611271517,429.0295715332031,2384300,0.0,0.0,-0.6590371507152581
2024-07-26 00:00:00-04:00,431.706015194302,440.19472885099157,431.53622751126323,437.5981750488281,2039600,0.0,0.0,1.9972058068174148
2024-07-29 00:00:00-04:00,438.21733933143975,442.33189430379804,434.8418529719453,440.7140197753906,2248600,0.0,0.0,0.7120333000051549
2024-07-30 00:00:00-04:00,443.1807590724319,448.1341952156543,442.4217889113868,446.85589599609375,2266900,0.0,0.0,1.3936194323550977
2024-07-31 00:00:00-04:00,461.386547901858,473.3706140811271,456.93247850547215,463.0942687988281,4313600,0.0,0.0,3.6339170968164414
2024-08-01 00:00:00-04:00,464.84195855897013,466.87925840193645,458.58029477096716,461.7960205078125,2590100,0.0,0.0,-0.2803421200575418
2024-08-02 00:00:00-04:00,459.60892686648435,466.1302551951782,458.0010487562523,461.4065246582031,3808100,0.0,0.0,-0.08434369988313817
2024-08-05 00:00:00-04:00,454.3958551743451,460.6874779013209,439.006312773721,441.4131164550781,4496700,0.0,0.0,-4.333143797204764
2024-08-06 00:00:00-04:00,442.6315009821167,454.8452731607115,441.5229589738172,447.7047424316406,2758900,0.0,0.0,1.4253373409221615
2024-08-07 00:00:00-04:00,449.93179256650916,456.3133226601493,448.44378071629865,449.2427062988281,2059800,0.0,0.0,0.3435219066106665
2024-08-08 00:00:00-04:00,451.6395056503191,455.66415339434053,450.4311208227647,454.9750671386719,1585400,0.0,0.0,1.2760053217270695
2024-08-09 00:00:00-04:00,454.97507358470125,458.1907993310293,452.85789336855805,456.1734924316406,1760200,0.0,0.0,0.2634046081921859
2024-08-12 00:00:00-04:00,457.162155154813,457.8512414006261,453.28733267774794,455.0849304199219,1760000,0.0,0.0,-0.23862894924387978
2024-08-13 00:00:00-04:00,457.5316797357598,459.0296879814056,454.28599520352725,458.7500305175781,1816100,0.0,0.0,0.8053661751168839
2024-08-14 00:00:00-04:00,458.65021233019195,459.92851154942184,455.4644455184213,459.54901123046875,1654100,0.0,0.0,0.17416472146916107
2024-08-15 00:00:00-04:00,464.48245440854555,468.37726996099735,463.3839088739931,468.087646484375,2130500,0.0,0.0,1.8580467034503112
2024-08-16 00:00:00-04:00,467.37857937837555,469.63558825367267,465.4211904427598,468.2574157714844,1921900,0.0,0.0,0.036268696340191475
2024-08-19 00:00:00-04:00,468.37726170583835,469.52572864019606,464.9018714787965,466.3599548339844,1690800,0.0,0.0,-0.40521748798656443
2024-08-20 00:00:00-04:00,467.50842509789385,469.0463888301138,464.8919087921144,468.4971008300781,1763300,0.0,0.0,0.458261043629804
2024-08-21 00:00:00-04:00,467.9178620562431,468.46711955304085,463.90318047050505,467.3785705566406,2105900,0.0,0.0,-0.23874860088903826
2024-08-22 00:00:00-04:00,468.866603074827,470.28473101372106,466.0803295705058,468.197509765625,1538200,0.0,0.0,0.17521967428011376
2024-08-23 00:00:00-04:00,469.6755081304798,469.7154635507508,461.2866680198545,465.8206481933594,1986300,0.0,0.0,-0.5076621559682026
2024-08-26 00:00:00-04:00,467.4784697010648,469.9052358677967,466.3799241697075,468.01776123046875,1434400,0.0,0.0,0.471665016488787
2024-08-27 00:00:00-04:00,470.4544716121379,474.8686160057341,467.59828383991254,474.3592834472656,1635900,0.0,0.0,1.3549746915852756
2024-08-28 00:00:00-04:00,474.36928612021956,475.7774175531074,468.24742077248646,471.17352294921875,1445300,0.0,0.0,-0.6715923160384496
2024-08-29 00:00:00-04:00,473.84000884149503,481.2801290618815,473.84000884149503,480.1615905761719,1893400,0.0,0.0,1.907591829586286
2024-08-30 00:00:00-04:00,481.2002033879863,485.09501882560755,479.0131088581958,482.6982116699219,2982100,0.0,0.0,0.5282848823260133
2024-09-03 00:00:00-04:00,481.8293692402402,486.0437670706129,479.4026031506021,481.4798278808594,2063700,0.0,0.0,-0.25241108411142577
2024-09-04 00:00:00-04:00,481.44988053526214,485.524480206296,480.54108516979653,482.4985046386719,2156300,0.0,0.0,0.2115720532459342
2024-09-05 00:00:00-04:00,482.49848968852484,483.5171243361925,472.48177850637336,476.72613525390625,2293500,0.0,0.0,-1.1963496942002716
2024-09-06 00:00:00-04:00,476.4764686732596,479.80206409633837,474.0796615391737,475.48779296875,2116200,0.0,0.0,-0.2597596803659008
2024-09-09 00:00:00-04:00,479.8619911765987,488.5604174882843,478.93323334687955,486.4432373046875,2343600,0.0,0.0,2.304043236848674
2024-09-10 00:00:00-04:00,486.4532174355538,487.6815646926039,481.6895317054537,487.3719787597656,2234100,0.0,0.0,0.19092493920238596
2024-09-11 00:00:00-04:00,485.8739693524297,488.46052659512463,477.20550229955114,487.5317687988281,2480000,0.0,0.0,0.03278605377952104
2024-09-12 00:00:00-04:00,486.3034214331013,492.2255400387367,482.35865420273285,491.45654296875,2299500,0.0,0.0,0.8050294198451269
2024-09-13 00:00:00-04:00,492.4452609755889,496.19028167281186,490.797457964222,492.70489501953125,2204700,0.0,0.0,0.2540106686219623
2024-09-16 00:00:00-04:00,494.64232963585766,497.6583391922877,492.73489254916876,497.04913330078125,1589200,0.0,0.0,0.8817120197431416
2024-09-17 00:00:00-04:00,497.93795739301294,501.07377220494055,497.18895325447863,500.32476806640625,2202800,0.0,0.0,0.6590162915831588
2024-09-18 00:00:00-04:00,500.61438950756127,501.13368806976985,493.38401267216295,494.1030578613281,2193800,0.0,0.0,-1.243534320542039
2024-09-19 00:00:00-04:00,499.3360859258511,500.46459035637247,485.6043435628902,492.3553771972656,3517200,0.0,0.0,-0.3537077207388939
2024-09-20 00:00:00-04:00,488.9998304750703,492.8746834385912,487.09236293985026,492.0857238769531,3470200,0.0,0.0,-0.054768025861218206
2024-09-23 00:00:00-04:00,492.50519304743796,497.02917696084324,490.64764688006863,496.47991943359375,2191300,0.0,0.0,0.8929735904590785
2024-09-24 00:00:00-04:00,492.0258088696465,492.5950593343085,483.7767972775698,486.7628173828125,4143700,0.0,0.0,-1.9571994093672385
2024-09-25 00:00:00-04:00,484.116334908856,489.24949405728574,482.89795363223897,488.80010986328125,3483200,0.0,0.0,0.41853905181639117
2024-09-26 00:00:00-04:00,490.3480452617059,492.9745579975834,488.3507008818212,490.61767578125,3073700,0.0,0.0,0.3718423710005192
2024-09-27 00:00:00-04:00,490.37800782243926,495.3414098621157,489.7388734642351,492.98455810546875,2177200,0.0,0.0,0.4824290768671968
