Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-13 00:00:00-05:00,129.7285549925448,132.6498434088192,128.86370382444827,131.33334350585938,2564800,0.0,0.0,1.2595410282892905
2023-12-14 00:00:00-05:00,133.24346627331167,133.73796079213434,127.75548405014264,128.88992309570312,2746400,1.22,0.0,-1.8604722494156567
2023-12-15 00:00:00-05:00,127.61974327448172,130.35404371590423,126.78588017479656,128.1530303955078,5289700,0.0,0.0,-0.5717225074672094
2023-12-18 00:00:00-05:00,128.47301470849396,130.40253927448074,127.91064049134647,128.29849243164062,2117700,0.0,0.0,0.11350651302111103
2023-12-19 00:00:00-05:00,128.95781478796079,131.16851900072277,128.80267401635405,130.4510040283203,2072200,0.0,0.0,1.677737248414335
2023-12-20 00:00:00-05:00,130.05347297517636,130.98428799205857,128.6475301099273,128.70571899414062,1613400,0.0,0.0,-1.3378854744581337
2023-12-21 00:00:00-05:00,130.05347591033316,130.88733906242166,128.87055342027648,130.8097686767578,1237200,0.0,0.0,1.6347755943253661
2023-12-22 00:00:00-05:00,131.24606255025668,131.9538718328069,130.0825365911923,131.0133514404297,1094200,0.0,0.0,0.15563269145055791
2023-12-26 00:00:00-05:00,131.0812500010977,131.65331491766054,130.8291425636014,131.4593963623047,1218200,0.0,0.0,0.34045760754224386
2023-12-27 00:00:00-05:00,131.352718444218,132.29323882574505,131.12971288010354,131.9732666015625,975700,0.0,0.0,0.3908965456083324
2023-12-28 00:00:00-05:00,131.9636049499364,132.30295874492788,131.12974179261354,131.9829864501953,944600,0.0,0.0,0.007365013296345424
2023-12-29 00:00:00-05:00,130.7321784816579,131.86661745939693,130.3831191965816,130.48977661132812,1499500,0.0,0.0,-1.1313653971837145
2024-01-02 00:00:00-05:00,129.92741248368253,131.38182381745509,129.71409763779292,131.12002563476562,1300000,0.0,0.0,0.4829872805397928
2024-01-03 00:00:00-05:00,130.13105349754056,130.48011285482593,128.2984955705522,129.4523162841797,1680800,0.0,0.0,-1.271895229208797
2024-01-04 00:00:00-05:00,129.05477620596366,130.0534708405168,127.57127777618905,127.77488708496094,1470900,0.0,0.0,-1.295789250720225
2024-01-05 00:00:00-05:00,126.90224310298231,128.87054528038328,126.04898370961298,126.853759765625,1444100,0.0,0.0,-0.7208985586686145
2024-01-08 00:00:00-05:00,126.50469228898409,129.99528522301284,126.32046449593307,129.6365203857422,1250900,0.0,0.0,2.1936761080307177
2024-01-09 00:00:00-05:00,128.54088383910104,129.81106740028082,127.62945034770983,129.5589599609375,875600,0.0,0.0,-0.05982914735284117
2024-01-10 00:00:00-05:00,129.92741765137808,132.79746264065795,129.2292989997975,132.38052368164062,1492500,0.0,0.0,2.177822144878161
2024-01-11 00:00:00-05:00,131.93450870515724,132.8265458911348,129.86923985363248,129.9274139404297,982300,0.0,0.0,-1.8530745105000301
2024-01-12 00:00:00-05:00,131.5078902267081,134.0676538294038,131.19760867727172,132.913818359375,1631800,0.0,0.0,2.2985175555903403
2024-01-16 00:00:00-05:00,132.77807163075718,135.60932414372388,132.77807163075718,134.46517944335938,2537800,0.0,0.0,1.1671932257560913
2024-01-17 00:00:00-05:00,132.76836010436656,134.32942891497794,129.7431891600912,131.44000244140625,1782700,0.0,0.0,-2.2497846762086215
2024-01-18 00:00:00-05:00,131.61454502033257,132.54536005989638,129.83045573693167,130.4510040283203,1542700,0.0,0.0,-0.7524333496013225
2024-01-19 00:00:00-05:00,130.97458588062094,133.57312693862713,130.44129878437738,133.1658935546875,1791300,0.0,0.0,2.0811564821515693
2024-01-22 00:00:00-05:00,134.35851315026488,138.34358561701643,134.35851315026488,136.3074188232422,2385200,0.0,0.0,2.3591065134591416
2024-01-23 00:00:00-05:00,136.6855928150872,136.9570817758894,134.14522548399285,134.79486083984375,1423600,0.0,0.0,-1.1096666611814188
2024-01-24 00:00:00-05:00,136.35589745050464,136.35589745050464,133.3501085031235,133.73794555664062,1541800,0.0,0.0,-0.7840916757641758
2024-01-25 00:00:00-05:00,135.74505685639977,138.94476472702232,135.61900314062126,137.86849975585938,2152400,0.0,0.0,3.088543181986725
2024-01-26 00:00:00-05:00,138.52783654647362,140.22464988896365,137.74245673801292,138.84780883789062,1917100,0.0,0.0,0.7103211275711452
2024-01-29 00:00:00-05:00,138.48906293077417,141.74694523847603,138.48906293077417,141.53363037109375,2229600,0.0,0.0,1.9343636429573818
2024-01-30 00:00:00-05:00,141.07788838336612,141.51420879049306,139.66225495231512,139.8367919921875,3044700,0.0,0.0,-1.198894124638239
2024-01-31 00:00:00-05:00,140.59309767417002,140.59309767417002,135.81293945486618,136.1910858154297,2892100,0.0,0.0,-2.6071151410291926
2024-02-01 00:00:00-05:00,135.90020348389737,139.5847152881228,135.20208483488466,139.47805786132812,2550600,0.0,0.0,2.4135001393212008
2024-02-02 00:00:00-05:00,138.29513163348375,140.98093393422542,135.93897755876486,140.09860229492188,2052600,0.0,0.0,0.4449046990679495
2024-02-05 00:00:00-05:00,138.60540672572336,140.6997627418632,138.25634738970007,139.9143829345703,2042300,0.0,0.0,-0.13149264684579887
2024-02-06 00:00:00-05:00,139.7592469084954,141.75663631214124,139.02235041633674,139.87559509277344,1789400,0.0,0.0,-0.02772255502496712
2024-02-07 00:00:00-05:00,140.65127021600097,141.3396980930728,138.9544569868502,141.04881286621094,1341600,0.0,0.0,0.8387580211253853
2024-02-08 00:00:00-05:00,140.42827894229592,143.5019334440372,140.42827894229592,142.5904998779297,1840200,0.0,0.0,1.0930166517467255
2024-02-09 00:00:00-05:00,142.3771689154899,143.44374313718853,141.116676143038,142.71653747558594,1223300,0.0,0.0,0.08839130079785207
2024-02-12 00:00:00-05:00,143.09471202023832,143.58920664133973,139.20659030971478,139.42959594726562,2127400,0.0,0.0,-2.3031258930890197
2024-02-13 00:00:00-05:00,136.37529819254212,137.9460725095422,135.14390723657647,137.84910583496094,1995100,0.0,0.0,-1.1335399070527719
2024-02-14 00:00:00-05:00,137.55821304261988,138.5859946385046,136.32682215436225,137.9072723388672,1645700,0.0,0.0,0.04219577889457149
2024-02-15 00:00:00-05:00,138.67329562490872,144.5394250939704,138.67329562490872,144.09339904785156,3125900,0.0,0.0,4.485714642940475
2024-02-16 00:00:00-05:00,135.7450561277446,136.5789192071879,130.65461652295414,132.07994079589844,6572300,0.0,0.0,-8.337271749668151
2024-02-20 00:00:00-05:00,131.87632445705418,133.3889247421163,129.79167403337365,130.9552001953125,3411400,0.0,0.0,-0.8515604972324953
2024-02-21 00:00:00-05:00,130.24739300769733,132.83624357049138,127.42583129053686,131.41091918945312,3222200,0.0,0.0,0.3479961035995016
2024-02-22 00:00:00-05:00,135.74506068670942,137.72305363261356,132.8362379577085,134.17430114746094,3440200,0.0,0.0,2.1028556645463325
2024-02-23 00:00:00-05:00,134.24217230076485,134.63002422657004,131.93451622113614,133.6507110595703,2086400,0.0,0.0,-0.39023127634194577
2024-02-26 00:00:00-05:00,133.10774888947773,135.89051835895293,132.45811348139648,133.76708984375,2033900,0.0,0.0,0.08707681631998643
2024-02-27 00:00:00-05:00,133.80584876478648,135.328139798004,133.04955602058854,134.0288543701172,1495900,0.0,0.0,0.19568679162635938
2024-02-28 00:00:00-05:00,133.33073694285696,139.3810937472104,133.1368183801293,138.39208984375,2446900,0.0,0.0,3.2554448772529554
2024-02-29 00:00:00-05:00,140.04039775778918,142.56138306121127,139.6331644017045,142.3480682373047,4098000,0.0,0.0,2.858529268559451
2024-03-01 00:00:00-05:00,142.0765935989046,146.08107752837384,141.7372250372408,146.0229034423828,2290700,0.0,0.0,2.5815841764370795
2024-03-04 00:00:00-05:00,146.2556072330475,149.31957080823332,145.71262934276908,149.03839111328125,2098500,0.0,0.0,2.065078559466027
2024-03-05 00:00:00-05:00,148.34996898479747,149.49409889887875,144.3551902406649,145.6835479736328,1719300,0.0,0.0,-2.250992589619738
2024-03-06 00:00:00-05:00,147.45791013670348,147.8069694279399,144.2582024328758,145.25689697265625,2287500,0.0,0.0,-0.29286148430005543
2024-03-07 00:00:00-05:00,146.2265205553713,147.4094430171757,145.499314851559,146.90524291992188,1577800,0.0,0.0,1.1347798153611421
2024-03-08 00:00:00-05:00,147.9039322218768,148.6893267814289,144.8981576318201,144.9369354248047,2253800,0.0,0.0,-1.3398483648334514
2024-03-11 00:00:00-04:00,144.5587992477471,144.70424927051957,139.5750165785346,141.07791137695312,2166800,0.0,0.0,-2.6625539145980315
2024-03-12 00:00:00-04:00,140.05012966222023,142.44506171274855,139.284131342638,141.7857208251953,1676800,0.0,0.0,0.5017152872010877
2024-03-13 00:00:00-04:00,141.0488068909607,143.50191272900906,139.3423029847208,139.55560302734375,1904700,0.0,0.0,-1.5728789788366782
2024-03-14 00:00:00-04:00,138.86130282985846,139.9174328391464,136.85661202301145,139.6533966064453,1917200,1.22,0.0,0.07007499303515186
2024-03-15 00:00:00-04:00,138.28433649444517,140.1814579388975,136.6610248541906,137.74649047851562,2996000,0.0,0.0,-1.3654563184764545
2024-03-18 00:00:00-04:00,139.16446161448852,141.25715972442376,138.84175394855933,139.06668090820312,1501200,0.0,0.0,0.9584203743422393
2024-03-19 00:00:00-04:00,138.93953689381564,138.97864618845628,135.88850458028529,138.6070556640625,2006100,0.0,0.0,-0.33050709281255974
2024-03-20 00:00:00-04:00,136.7099446989565,138.62661363733235,135.00839928011789,137.77584838867188,2433300,0.0,0.0,-0.5996861208892534
2024-03-21 00:00:00-04:00,138.52883681505014,139.39916419770486,136.75884634527623,136.91529846191406,2238200,0.0,0.0,-0.624601435463612
2024-03-22 00:00:00-04:00,136.87619144486303,137.33580405115887,134.65636193376588,135.44845581054688,1812700,0.0,0.0,-1.0713504391733242
2024-03-25 00:00:00-04:00,135.3017770573199,135.8102874781857,133.7175893064328,134.7834930419922,1746400,0.0,0.0,-0.49093418199228633
2024-03-26 00:00:00-04:00,134.94972994773448,137.12066157974553,134.4412195409209,135.96673583984375,1748900,0.0,0.0,0.8778840577183367
2024-03-27 00:00:00-04:00,137.39447577505442,140.7095447360402,136.42635274482166,140.5628662109375,2268600,0.0,0.0,3.380334419815423
2024-03-28 00:00:00-04:00,140.6997643186474,141.30605542169567,139.57517430182716,140.85621643066406,2034700,0.0,0.0,0.2086968113515386
2024-04-01 00:00:00-04:00,140.83666244631834,141.39405570929958,138.04965136686144,138.77330017089844,1535700,0.0,0.0,-1.4787535208223734
2024-04-02 00:00:00-04:00,136.88594462339108,137.66826478901402,135.18441430379102,136.70993041992188,1707500,0.0,0.0,-1.486863646274561
2024-04-03 00:00:00-04:00,137.61937188476304,138.85153103901823,136.47523475689508,137.52159118652344,1428900,0.0,0.0,0.5937101746072537
2024-04-04 00:00:00-04:00,138.9591245783082,139.59475145344652,136.21122236588403,136.78819274902344,1178300,0.0,0.0,-0.5332969399003518
2024-04-05 00:00:00-04:00,136.690383548175,140.00545237666148,136.181873145613,139.44805908203125,1139500,0.0,0.0,1.944514566317923
2024-04-08 00:00:00-04:00,139.98588915728809,140.5139616654021,139.22313102025015,140.17169189453125,1152500,0.0,0.0,0.5189264140810446
2024-04-09 00:00:00-04:00,143.59432039216264,143.9365901403298,140.84643357799098,142.65554809570312,1102900,0.0,0.0,1.772009859908663
2024-04-10 00:00:00-04:00,138.56792330948363,139.23290065145065,136.641466118594,138.27455139160156,1385800,0.0,0.0,-3.071031419796233
2024-04-11 00:00:00-04:00,139.42850583794873,140.5628695305941,137.88342734379768,140.0641326904297,1105400,0.0,0.0,1.2942231819360162
2024-04-12 00:00:00-04:00,139.35025821288306,140.3281547617454,138.22568315029824,139.34048461914062,1315400,0.0,0.0,-0.5166548047589536
2024-04-15 00:00:00-04:00,140.23036074009775,140.27925855240287,134.3043099737417,135.49734497070312,1659000,0.0,0.0,-2.7580926382895443
2024-04-16 00:00:00-04:00,135.44845547122134,135.44845547122134,132.54410131595475,133.4144287109375,2051500,0.0,0.0,-1.5372376928979636
2024-04-17 00:00:00-04:00,133.67846474552124,134.74436847836938,132.64189671750248,132.7494659423828,1965300,0.0,0.0,-0.498418930380784
2024-04-18 00:00:00-04:00,133.287315132939,135.90807096810343,132.70057117981816,133.6393585205078,1498500,0.0,0.0,0.670354921436167
2024-04-19 00:00:00-04:00,134.37276956255138,134.88126502901687,133.3068658959191,133.8055877685547,1505200,0.0,0.0,0.1243864456453192
2024-04-22 00:00:00-04:00,134.60745339585438,135.09640166815538,132.7396823360176,132.85702514648438,1518400,0.0,0.0,-0.7089110685803757
2024-04-23 00:00:00-04:00,133.49264719136272,135.8200456597518,132.72011551402835,135.46800231933594,1320400,0.0,0.0,1.965253376682763
2024-04-24 00:00:00-04:00,134.72482185117755,137.75629242782142,134.59769051537486,137.50204467773438,1614900,0.0,0.0,1.501492842275498
2024-04-25 00:00:00-04:00,135.46799917812336,138.81240337376613,134.13805935867043,138.36257934570312,1887100,0.0,0.0,0.6258340884934377
2024-04-26 00:00:00-04:00,139.1840253311874,140.65087023606273,138.3039094353514,139.6729736328125,1798100,0.0,0.0,0.947072751394229
2024-04-29 00:00:00-04:00,141.37450659706457,141.65809002147117,138.16699229414345,139.19378662109375,1913600,0.0,0.0,-0.3430778333527118
2024-04-30 00:00:00-04:00,137.90298773200146,139.13513212112568,135.62448678044376,135.71249389648438,2001800,0.0,0.0,-2.5010403187650687
2024-05-01 00:00:00-04:00,136.43612183534768,138.0496450678205,134.90081719078083,134.93994140625,1639700,0.0,0.0,-0.5692567191519227
2024-05-02 00:00:00-04:00,136.28944217537057,137.85408267881593,134.24564189540231,137.0522003173828,2030300,0.0,0.0,1.5653326132502476
2024-05-03 00:00:00-04:00,143.99525231082424,148.9825301761042,142.45017412872383,143.7507781982422,3309700,0.0,0.0,4.887610607744297
2024-05-06 00:00:00-04:00,144.30821920419535,144.72870761127734,139.31116660805333,140.5922088623047,1907400,0.0,0.0,-2.197253730050497
2024-05-07 00:00:00-04:00,141.30605043724347,142.2154870597363,140.5921901390109,141.4331817626953,1274000,0.0,0.0,0.5981646544968022
2024-05-08 00:00:00-04:00,137.24778952205855,138.8613128934102,137.07176038032853,137.14999389648438,6521600,0.0,0.0,-3.02841795173463
2024-05-09 00:00:00-04:00,138.37236140348975,141.0029055024193,137.92252242639248,140.3672637939453,10657100,0.0,0.0,2.3458038940119996
2024-05-10 00:00:00-04:00,140.21081153073396,141.03224104815342,136.53391096825558,138.333251953125,2950700,0.0,0.0,-1.449064251766119
2024-05-13 00:00:00-04:00,139.06667674762406,140.01522268565108,137.38469346605152,139.92721557617188,1722300,0.0,0.0,1.152263537899767
2024-05-14 00:00:00-04:00,140.25970089958474,140.72910200680704,138.1376670874732,138.7244110107422,1758200,0.0,0.0,-0.8595930108928118
2024-05-15 00:00:00-04:00,141.83411531516526,142.10794008906328,139.28180461000025,141.44296264648438,2563300,0.0,0.0,1.959677908116464
2024-05-16 00:00:00-04:00,141.44297140335652,142.97827631209276,139.9956885338132,141.73634338378906,1748000,0.0,0.0,0.20741981913794394
2024-05-17 00:00:00-04:00,142.2252777018032,142.26438699863328,140.3574916959249,140.65086364746094,1556000,0.0,0.0,-0.7658443208097276
2024-05-20 00:00:00-04:00,140.3672605839312,142.03947020656366,139.25245914268186,140.1814727783203,993900,0.0,0.0,-0.3337276835477798
2024-05-21 00:00:00-04:00,139.83920582368324,141.36472204522613,139.35025755157247,141.07135009765625,1148600,0.0,0.0,0.6348038023135771
2024-05-22 00:00:00-04:00,140.7877526098627,140.80731471681898,138.9982003220138,139.98587036132812,1512900,0.0,0.0,-0.7694544183327823
2024-05-23 00:00:00-04:00,140.81710820793057,141.61899056977646,138.75374581718978,139.1057891845703,2249200,0.0,0.0,-0.628692863419833
2024-05-24 00:00:00-04:00,139.8098799271255,139.92722274577685,137.98121803605716,139.6143035888672,1122200,0.0,0.0,0.3655594833815057
2024-05-28 00:00:00-04:00,140.68998957669817,140.85623022053426,139.60452367275283,140.5922088623047,1191300,0.0,0.0,0.7004334429208781
2024-05-29 00:00:00-04:00,139.28179053738504,139.72185589708545,137.16954544979825,138.30389404296875,1340100,0.0,0.0,-1.627625625810536
2024-05-30 00:00:00-04:00,139.70230563176344,141.4233982360876,138.8124161652446,140.85621643066406,1235300,0.0,0.0,1.8454450652722443
2024-05-31 00:00:00-04:00,141.7265307827561,142.4208438544056,139.76096421446456,142.12747192382812,3657100,0.0,0.0,0.9025199777319193
2024-06-03 00:00:00-04:00,142.13726464445648,142.4404101771343,139.31114430858096,139.87831115722656,1196200,0.0,0.0,-1.5824954431096772
2024-06-04 00:00:00-04:00,139.77074248984894,142.8217897799407,138.80263448448318,141.91233825683594,1403900,0.0,0.0,1.4541404473514596
2024-06-05 00:00:00-04:00,142.43063447909162,144.12240634839662,141.48207357899005,144.10284423828125,1047100,0.0,0.0,1.543562743276694
2024-06-06 00:00:00-04:00,144.04417795798042,144.24952789618987,142.94892357529542,143.86814880371094,807400,0.0,0.0,-0.16286662196772772
2024-06-07 00:00:00-04:00,142.05904322154765,143.95616501247667,141.56030640591123,143.11517333984375,1070100,0.0,0.0,-0.5233788507938097
2024-06-10 00:00:00-04:00,143.01736369179804,146.15641803470578,142.14703640020946,145.79458618164062,1506800,0.0,0.0,1.8722073832341257
2024-06-11 00:00:00-04:00,145.59901572234648,147.18320334746852,145.1491767470003,146.567138671875,1337600,0.0,0.0,0.5298910682951297
2024-06-12 00:00:00-04:00,149.58883387541866,149.63773168638144,145.77504336459404,146.28353881835938,1748200,0.0,0.0,-0.19349484208088796
2024-06-13 00:00:00-04:00,147.34943101649677,147.80904354512674,146.11728685210414,146.44976806640625,1496300,0.0,0.0,0.11363496493839165
2024-06-14 00:00:00-04:00,147.01176428146792,148.727284879432,146.48922350423953,147.81036376953125,1000400,1.22,0.0,0.9290528220625482
2024-06-17 00:00:00-04:00,146.9624616524625,148.4315001519768,146.41034424284055,146.9131622314453,1192200,0.0,0.0,-0.6069950138847258
2024-06-18 00:00:00-04:00,148.23432083208064,149.01319754294138,147.27796921039717,147.45542907714844,1095700,0.0,0.0,0.3691070544440622
2024-06-20 00:00:00-04:00,147.17936911992987,148.49065550808416,145.62160066732713,145.80892944335938,1315000,0.0,0.0,-1.1166083501256585
2024-06-21 00:00:00-04:00,146.14414480703462,146.41034965511125,143.85679901917842,146.26246643066406,3589400,0.0,0.0,0.31104884250650056
2024-06-24 00:00:00-04:00,146.63709714801857,148.8061361817836,144.7736934495657,144.94129943847656,1502600,0.0,0.0,-0.9032850494243516
2024-06-25 00:00:00-04:00,144.8920203918965,145.3948383771195,143.24550699660827,144.37933349609375,1218800,0.0,0.0,-0.3877196800083582
2024-06-26 00:00:00-04:00,145.4244148728578,146.33146704508135,143.87650032051465,144.822998046875,1748600,0.0,0.0,0.30729089824566014
2024-06-27 00:00:00-04:00,145.49344677092589,148.17515791225523,144.8427304809229,146.62725830078125,1660900,0.0,0.0,1.2458382150894787
2024-06-28 00:00:00-04:00,148.31318632140236,151.0935113368134,148.13572644930645,149.910400390625,3406300,0.0,0.0,2.239107603791468
2024-07-01 00:00:00-04:00,149.81179815913046,150.77800365488247,148.4906578831328,149.98927307128906,1483900,0.0,0.0,0.05261321459921753
2024-07-02 00:00:00-04:00,150.0385471006728,151.6160382471939,149.78221118309307,150.75828552246094,1162800,0.0,0.0,0.512711632922147
2024-07-03 00:00:00-04:00,151.22167841080665,151.89210239349762,149.56531114309598,149.57518005371094,879700,0.0,0.0,-0.7847697820719368
2024-07-05 00:00:00-04:00,149.66390998823903,150.36391061464877,148.23431704764502,149.30897521972656,1261800,0.0,0.0,-0.17797393517345883
2024-07-08 00:00:00-04:00,149.35827915690643,151.823099833866,149.29911082363935,151.49774169921875,1149400,0.0,0.0,1.4659309504141627
2024-07-09 00:00:00-04:00,151.58647172012934,151.96112927734538,149.47658582120226,151.14280700683594,1080400,0.0,0.0,-0.23428381730434822
2024-07-10 00:00:00-04:00,151.83294984551983,153.5879009194294,151.10335752779915,153.4400177001953,1459700,0.0,0.0,1.5198941576197278
2024-07-11 00:00:00-04:00,155.48089088363574,158.2020626370363,154.8005979452856,155.51046752929688,1678200,0.0,0.0,1.3493545296292764
2024-07-12 00:00:00-04:00,156.31893252602762,157.32458358862036,155.82596838374693,156.1217498779297,1284100,0.0,0.0,0.39308115932301657
2024-07-15 00:00:00-04:00,156.69356788155335,157.45273683830325,155.32312823042017,157.25555419921875,943300,0.0,0.0,0.7262308564793596
2024-07-16 00:00:00-04:00,158.13302742701464,160.29221264710307,157.02879262897045,160.0457305908203,1192900,0.0,0.0,1.774294336254001
2024-07-17 00:00:00-04:00,158.9710701909469,160.04572833058603,153.98226080521815,154.6231231689453,2012300,0.0,0.0,-3.388161247324162
2024-07-18 00:00:00-04:00,154.16959695619298,155.00764199348484,152.05971108492116,152.4245147705078,1414600,0.0,0.0,-1.4219143640212484
2024-07-19 00:00:00-04:00,153.46959095851642,153.78508016727983,152.03999804252967,152.98648071289062,1168800,0.0,0.0,0.36868475076263785
2024-07-22 00:00:00-04:00,153.14424290318382,154.4752370666085,151.93155532031108,153.37100219726562,1347900,0.0,0.0,0.2513434406642867
2024-07-23 00:00:00-04:00,152.99633796377248,154.5245297535935,152.6907026146225,152.90760803222656,1128300,0.0,0.0,-0.3021393603746869
2024-07-24 00:00:00-04:00,152.5723935250257,153.42029240421354,149.35827291251263,149.52587890625,1568100,0.0,0.0,-2.211616000993122
2024-07-25 00:00:00-04:00,149.5160213284994,149.72307289179273,144.08356178770745,145.29624938964844,2489900,0.0,0.0,-2.8286939675863487
2024-07-26 00:00:00-04:00,140.84971531425333,144.33989482171475,139.015888103466,143.60044860839844,3204900,0.0,0.0,-1.167133211196858
2024-07-29 00:00:00-04:00,143.58074392354297,145.42442504046133,142.53566232691387,145.11878967285156,1628400,0.0,0.0,1.057337270995351
2024-07-30 00:00:00-04:00,145.41455962912306,145.48356678210243,142.03281798729327,142.9990234375,1699600,0.0,0.0,-1.4607110768565912
2024-07-31 00:00:00-04:00,145.44414885410063,148.86532130157235,144.84273198178815,147.3864288330078,3344100,0.0,0.0,3.0681366138317623
2024-08-01 00:00:00-04:00,148.14557007516564,151.03434760518167,148.14557007516564,150.14700317382812,2019900,0.0,0.0,1.8730179994713714
2024-08-02 00:00:00-04:00,149.61460550607205,150.74841692720486,146.15400291319733,148.7174072265625,1642300,0.0,0.0,-0.9521308564584219
2024-08-05 00:00:00-04:00,145.44414170895226,148.01741507960176,142.15112987389423,142.4370574951172,2320900,0.0,0.0,-4.223009161178792
2024-08-06 00:00:00-04:00,142.84128243350565,148.628676153541,142.0426829985379,146.53851318359375,1378800,0.0,0.0,2.879486392519137
2024-08-07 00:00:00-04:00,146.97233795504584,149.69349462964445,144.79342980669534,145.06948852539062,1210800,0.0,0.0,-1.0024836654119906
2024-08-08 00:00:00-04:00,145.37512323354937,147.85966673467044,145.2370938748244,147.5540313720703,1160700,0.0,0.0,1.7126570665787044
2024-08-09 00:00:00-04:00,147.8498007619349,148.63853129345648,146.2920323872598,148.00753784179688,803400,0.0,0.0,0.307349426857062
2024-08-12 00:00:00-04:00,147.6723347462839,148.11599945797576,145.02018529887334,146.65682983398438,1105800,0.0,0.0,-0.9125940661591558
2024-08-13 00:00:00-04:00,147.8793895900631,148.362484823817,146.9821912358462,147.46530151367188,1435800,0.0,0.0,0.5512676638399272
2024-08-14 00:00:00-04:00,147.74135621260757,150.6892720904612,147.47515136928564,149.05262756347656,1227700,0.0,0.0,1.0764064722422306
2024-08-15 00:00:00-04:00,148.9934849878309,149.76250788465916,146.5976863578826,147.751220703125,1504700,0.0,0.0,-0.8731190329384408
2024-08-16 00:00:00-04:00,147.29767536050934,148.4512246582775,146.66668187872463,147.494873046875,1257800,0.0,0.0,-0.17349951833228738
2024-08-19 00:00:00-04:00,147.13992644634175,148.57937315905525,145.9666695094978,146.5286407470703,1400900,0.0,0.0,-0.6550955160981142
2024-08-20 00:00:00-04:00,146.67654922249093,147.2286666326452,145.82865033001943,147.0019073486328,1041000,0.0,0.0,0.32298573108271444
2024-08-21 00:00:00-04:00,146.96245641199624,148.25401995860759,146.55822223576916,147.65260314941406,1480100,0.0,0.0,0.4426444612300573
2024-08-22 00:00:00-04:00,147.92867189598272,149.13150559610105,147.32725504592355,148.5695343017578,874900,0.0,0.0,0.6210057478064801
2024-08-23 00:00:00-04:00,149.0526306764735,150.59069143573413,148.0667023929861,150.03855895996094,1604200,0.0,0.0,0.9887792036955556
2024-08-26 00:00:00-04:00,150.74842386418607,151.33998683360716,147.90896072555,148.47093200683594,925400,0.0,0.0,-1.0448160552803842
2024-08-27 00:00:00-04:00,147.04134581894627,149.0132024157105,146.71598767519154,148.49066162109375,1076900,0.0,0.0,0.013288536679301188
2024-08-28 00:00:00-04:00,148.4906600668829,149.46673448793078,147.16951977145612,147.99769592285156,1096400,0.0,0.0,-0.33198430989559435
2024-08-29 00:00:00-04:00,147.63289894360776,148.7272798833951,146.58780238018636,147.39627075195312,1148100,0.0,0.0,-0.40637468519236775
2024-08-30 00:00:00-04:00,148.2441826190571,149.95970330966435,147.20895487548503,149.47659301757812,3050900,0.0,0.0,1.4113805288370473
2024-09-03 00:00:00-04:00,148.24416096340192,148.8455777517875,147.04132738663077,147.6821746826172,1605400,0.0,0.0,-1.2004677780887874
2024-09-04 00:00:00-04:00,148.02726255335241,148.35262067168998,145.22723001526464,146.99203491210938,1233800,0.0,0.0,-0.46731419820367215
2024-09-05 00:00:00-04:00,147.0019222979657,147.96812786399377,146.06527833469738,147.80052185058594,1299600,0.0,0.0,0.5500209170925308
2024-09-06 00:00:00-04:00,147.87938989122685,147.8892437582782,145.13851044376585,146.13429260253906,1741700,0.0,0.0,-1.127350043954034
2024-09-09 00:00:00-04:00,145.94696175380625,147.54416074968023,145.6216036168557,147.238525390625,1499800,0.0,0.0,0.7556287907652726
2024-09-10 00:00:00-04:00,147.9976907951872,154.8991885725103,147.9188147295864,154.55410766601562,1794700,0.0,0.0,4.96852454612835
2024-09-11 00:00:00-04:00,153.21324262213653,156.60483817797035,152.3653437331781,156.1907501220703,1922800,0.0,0.0,1.0589446510159473
2024-09-12 00:00:00-04:00,156.24990303031268,158.26120506159904,155.45130356415262,158.23162841796875,1372300,0.0,0.0,1.3066575929133961
2024-09-13 00:00:00-04:00,159.40393917099553,159.7814666024486,157.258017706908,157.8938446044922,1467000,1.22,0.0,-0.2134742698749914
2024-09-16 00:00:00-04:00,158.4204015755743,160.33781159603052,157.70509442822566,159.82119750976562,1467700,0.0,0.0,1.2206637377798035
2024-09-17 00:00:00-04:00,159.69204451589962,160.55636761055342,156.16518607369932,156.55264282226562,1824700,0.0,0.0,-2.045132146691797
2024-09-18 00:00:00-04:00,156.8407495657297,158.85751361215978,155.5392926367762,157.21827697753906,1515300,0.0,0.0,0.42518231776460524
2024-09-19 00:00:00-04:00,158.95686343047169,159.29464312702754,156.42348538768698,157.86402893066406,1803200,0.0,0.0,0.4107359306687153
2024-09-20 00:00:00-04:00,156.3539579283266,159.29465156841195,156.12544651033434,157.66534423828125,7232200,0.0,0.0,-0.12585811582832562
2024-09-23 00:00:00-04:00,158.69856669655866,160.85441737455628,158.15214943731777,159.91061401367188,1651600,0.0,0.0,1.424073112730051
2024-09-24 00:00:00-04:00,159.5628883290567,162.2452823886044,158.87738442465172,161.07298278808594,1680100,0.0,0.0,0.7268865682140913
2024-09-25 00:00:00-04:00,162.10619561369708,164.0931564206201,161.172321608954,161.83795166015625,1675400,0.0,0.0,0.4749206594607758
2024-09-26 00:00:00-04:00,163.92426806583782,163.92426806583782,160.18878717211265,161.00343322753906,1459500,0.0,0.0,-0.515650639455445
2024-09-27 00:00:00-04:00,162.1757551329267,162.1757551329267,160.0397630564392,160.10931396484375,1549200,0.0,0.0,-0.5553417369874913
