Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-14 00:00:00-05:00,269.12757813747015,274.63454533473026,269.1077137871309,273.7117614746094,2410000,0.0,0.0,2.8255219529196296
2023-12-15 00:00:00-05:00,272.342427651455,272.52102510131743,266.7560641485024,268.2940673828125,2794300,0.0,0.0,-1.9793428176448469
2023-12-18 00:00:00-05:00,269.3359360664506,269.3359360664506,264.7517528277302,265.10894775390625,881800,0.0,0.0,-1.1871748264793314
2023-12-19 00:00:00-05:00,265.8630663701762,267.1728416618467,264.2357642900363,267.09344482421875,1478300,0.0,0.0,0.7485590686869825
2023-12-20 00:00:00-05:00,267.1033662791844,268.25437813042515,261.17964174157737,261.4277038574219,1019800,0.0,0.0,-2.121257962929657
2023-12-21 00:00:00-05:00,263.7495656155362,266.8850744409374,263.6999653040254,266.6667785644531,737200,0.0,0.0,2.0040242980095657
2023-12-22 00:00:00-05:00,267.688761567056,268.8199392332632,265.93249286959514,267.8971252441406,569500,0.0,0.0,0.46137981128013816
2023-12-26 00:00:00-05:00,268.2345272065454,270.9533087233706,267.7086367058749,269.59393310546875,509400,0.0,0.0,0.6333803917387248
2023-12-27 00:00:00-05:00,269.0878485050594,269.78243450388516,267.97653513175294,269.11761474609375,517100,0.0,0.0,-0.17667992520761233
2023-12-28 00:00:00-05:00,268.88938791625856,270.4869236083122,268.1948321953375,268.38336181640625,542300,0.0,0.0,-0.2728371869601509
2023-12-29 00:00:00-05:00,267.79796311161965,270.179353463523,267.6193353674355,268.5818176269531,629400,0.0,0.0,0.07394490075827154
2024-01-02 00:00:00-05:00,267.41092889954274,273.29495431623343,266.7163429458387,273.1858215332031,1065800,0.0,0.0,1.7141904641678751
2024-01-03 00:00:00-05:00,271.80661297005804,273.45374904489404,268.6711042074687,269.970947265625,1158700,0.0,0.0,-1.1768086094421926
2024-01-04 00:00:00-05:00,269.75265405237667,274.6047635971675,269.02833205038337,270.9830627441406,832900,0.0,0.0,0.37489792467180205
2024-01-05 00:00:00-05:00,270.75483359408656,276.6884903114502,270.7052332832822,273.7018127441406,822700,0.0,0.0,1.0032914871019205
2024-01-08 00:00:00-05:00,274.70396671737535,279.50644518443016,274.4261383855959,279.3079833984375,834700,0.0,0.0,2.0482767717499906
2024-01-09 00:00:00-05:00,278.1074126060677,279.5660191345322,276.688504496894,277.1647644042969,764400,0.0,0.0,-0.7673318062961676
2024-01-10 00:00:00-05:00,276.7877108601606,280.9055357765439,276.1030570229598,280.3101806640625,890900,0.0,0.0,1.1348543046321158
2024-01-11 00:00:00-05:00,280.310199576731,281.7489720055509,279.09965520271635,280.3399658203125,869800,0.0,0.0,0.010625784685891482
2024-01-12 00:00:00-05:00,282.4435167152364,285.00353468701223,278.76228342514605,280.0025939941406,899900,0.0,0.0,-0.1203438208265073
2024-01-16 00:00:00-05:00,278.48445560728004,280.0224286033985,277.2441450358878,278.6432189941406,841600,0.0,0.0,-0.4854865737524028
2024-01-17 00:00:00-05:00,276.490033614011,279.7545396003767,274.35670543267355,275.72601318359375,737400,0.0,0.0,-1.04693228174636
2024-01-18 00:00:00-05:00,276.8472819101031,283.65409253355904,276.3412254518438,282.61224365234375,1316700,0.0,0.0,2.4974903126622205
2024-01-19 00:00:00-05:00,283.8723366224932,285.8568333910361,281.22305039385833,285.539306640625,1212200,0.0,0.0,1.035716977599166
2024-01-22 00:00:00-05:00,286.3529931658005,288.7145494587797,284.8050879164736,286.0751647949219,1769000,0.0,0.0,0.18766528524609694
2024-01-23 00:00:00-05:00,286.51176888518137,289.10152306644744,281.47115957355265,282.7015380859375,1992000,0.0,0.0,-1.1792798271750837
2024-01-24 00:00:00-05:00,282.93963935103886,284.2692486397984,276.5197906707998,276.7678527832031,1435700,0.0,0.0,-2.0989221858887186
2024-01-25 00:00:00-05:00,278.1172928942651,283.9913860504937,277.760067749337,283.8028564453125,1438800,0.0,0.0,2.541842772332381
2024-01-26 00:00:00-05:00,285.261497479869,285.9660156823929,279.75453068938504,281.23297119140625,929900,0.0,0.0,-0.9055177548579207
2024-01-29 00:00:00-05:00,280.2308272722241,284.96384159071084,279.42707814997055,284.5074157714844,1742800,0.0,0.0,1.1643174575891146
2024-01-30 00:00:00-05:00,297.6745562687016,302.5861985595439,293.8246271626629,299.2522277832031,2483200,0.0,0.0,5.182575635765407
2024-01-31 00:00:00-05:00,301.06805166589913,306.9322136238432,300.0460369273261,302.53656005859375,2555800,0.0,0.0,1.0975130577039582
2024-02-01 00:00:00-05:00,300.9986180524468,312.37971067491867,300.9986180524468,312.220947265625,1739800,0.0,0.0,3.2010634368142554
2024-02-02 00:00:00-05:00,310.57378173058197,310.57378173058197,304.769121926378,307.02154541015625,1280100,0.0,0.0,-1.6652956507256067
2024-02-05 00:00:00-05:00,306.3964178363095,310.0875834078287,305.7018317851392,308.21221923828125,861900,0.0,0.0,0.3878144208199874
2024-02-06 00:00:00-05:00,308.222176029058,310.06774382170266,302.60604552767285,304.44171142578125,1261300,0.0,0.0,-1.2233479327388386
2024-02-07 00:00:00-05:00,305.2751916170588,307.7756470544398,303.86618535660745,304.89813232421875,890800,0.0,0.0,0.14992061905707565
2024-02-08 00:00:00-05:00,304.679827807625,305.32478328874095,299.76818552639253,303.09222412109375,899500,0.0,0.0,-0.5922988735151291
2024-02-09 00:00:00-05:00,303.251001051528,305.126365370937,303.1220038933435,303.9455871582031,770400,0.0,0.0,0.28155226996797733
2024-02-12 00:00:00-05:00,303.6280409468439,309.0655736270595,301.1176534535242,307.75579833984375,1367700,0.0,0.0,1.2535833197201196
2024-02-13 00:00:00-05:00,303.66775515132946,305.6224860088425,299.49036694756904,302.17938232421875,996800,0.0,0.0,-1.8119613166368898
2024-02-14 00:00:00-05:00,303.77685906514995,304.9675693260002,301.46493348390646,303.06243896484375,936100,0.0,0.0,0.2922292824324879
2024-02-15 00:00:00-05:00,304.51115655847553,306.9123809699886,303.4395112216014,305.2751770019531,839700,0.0,0.0,0.7301261234045731
2024-02-16 00:00:00-05:00,304.85839065284426,308.9365473487485,304.24320148591903,306.1582336425781,869100,0.0,0.0,0.28926578613346354
2024-02-20 00:00:00-05:00,304.3027527666508,307.4580956260758,304.3027527666508,306.1880187988281,774900,0.0,0.0,0.009728680459009098
2024-02-21 00:00:00-05:00,305.1163787497684,309.41280093827186,305.1163787497684,309.2044372558594,572800,0.0,0.0,0.9851523481763325
2024-02-22 00:00:00-05:00,308.6091090572842,315.8326767268148,307.1703669405778,310.4150085449219,1618000,0.0,0.0,0.3915116160059462
2024-02-23 00:00:00-05:00,311.31793042793123,314.5229036088815,311.31793042793123,312.9154357910156,787200,0.0,0.0,0.8055110665603937
2024-02-26 00:00:00-05:00,313.5505310467626,314.046655304748,310.65315205647846,310.7722473144531,858300,0.0,0.0,-0.6849097971612594
2024-02-27 00:00:00-05:00,310.4646282902308,312.5582579594509,309.1746871522628,311.5660095214844,620100,0.0,0.0,0.2554160527172389
2024-02-28 00:00:00-05:00,312.1811751152586,314.2649027337163,307.33899825896196,309.6410217285156,738700,0.0,0.0,-0.6178426831364603
2024-02-29 00:00:00-05:00,311.5263048276637,311.59576948436614,307.17035001889826,309.2838439941406,1479200,0.0,0.0,-0.11535220119773815
2024-03-01 00:00:00-05:00,309.17471508231273,311.55610549235723,306.0789045211527,309.56170654296875,1212000,0.0,0.0,0.08984062834960227
2024-03-04 00:00:00-05:00,310.1272467962367,312.2606052288711,308.31144542206823,311.6453857421875,750600,0.0,0.0,0.6731062515736408
2024-03-05 00:00:00-05:00,312.55829351479724,315.39610983531054,310.11737055841564,313.0941162109375,987400,0.0,0.0,0.46486504695066877
2024-03-06 00:00:00-05:00,314.84043606946955,321.65720868173116,314.29471150838276,320.8931579589844,1914000,0.0,0.0,2.4909576208045126
2024-03-07 00:00:00-05:00,322.7883575693179,326.14216234902744,321.7762749990532,322.1434020996094,966800,0.0,0.0,0.38961383551368023
2024-03-08 00:00:00-05:00,321.9350182661967,326.1917422687627,321.9350182661967,322.8478698730469,708700,0.0,0.0,0.21868142226288967
2024-03-11 00:00:00-04:00,321.16108132393794,322.52045690706615,314.5427705876094,318.75982666015625,1043900,0.0,0.0,-1.2662444433962583
2024-03-12 00:00:00-04:00,318.2636782280393,323.7012104283163,316.616542229988,321.0419616699219,1048700,0.0,0.0,0.7159418530487294
2024-03-13 00:00:00-04:00,321.240450932066,322.67922336525123,318.73999562057315,319.40478515625,969700,0.0,0.0,-0.5099571735594943
2024-03-14 00:00:00-04:00,319.9019192908944,323.19300713816807,317.42615414148946,322.924560546875,1058200,0.66,0.0,1.1019795426368217
2024-03-15 00:00:00-04:00,317.07814658900423,321.82091542283825,317.07814658900423,320.130615234375,1231000,0.0,0.0,-0.8652006238758725
2024-03-18 00:00:00-04:00,320.1306286219778,326.29522096839423,319.8621820203065,325.3009338378906,829500,0.0,0.0,1.6150653381683977
2024-03-19 00:00:00-04:00,326.62331112387295,328.8306296913162,325.8278935841526,328.5920104980469,916800,0.0,0.0,1.0117021864426423
2024-03-20 00:00:00-04:00,328.36330528325504,329.5067293465561,326.69291028591607,326.9812316894531,828200,0.0,0.0,-0.4902063218616637
2024-03-21 00:00:00-04:00,327.3491474232087,332.12171328669973,326.69291430691277,326.9713134765625,1041100,0.0,0.0,-0.003033266722796135
2024-03-22 00:00:00-04:00,326.8718497588765,328.8007689575357,325.5892110386229,328.0550537109375,710100,0.0,0.0,0.33144810865883834
2024-03-25 00:00:00-04:00,328.11472472179236,329.6757626642082,325.3903879293913,325.4500427246094,755700,0.0,0.0,-0.7940773833112535
2024-03-26 00:00:00-04:00,324.88332243320025,328.4826370188585,324.33647664444004,325.83782958984375,891300,0.0,0.0,0.11915403727953411
2024-03-27 00:00:00-04:00,329.12888878751795,330.6799741600391,327.5778034149969,329.7950744628906,1032000,0.0,0.0,1.2144829463258233
2024-03-28 00:00:00-04:00,330.8589826162314,332.5790798666183,328.8505032696746,331.62457275390625,812700,0.0,0.0,0.5547379062574409
2024-04-01 00:00:00-04:00,330.42148685110106,330.6302786399904,325.807980275038,328.2240905761719,850500,0.0,0.0,-1.0254011485022918
2024-04-02 00:00:00-04:00,327.16024875612476,327.7568271082511,323.67029118793585,327.4684753417969,904600,0.0,0.0,-0.2302132159307968
2024-04-03 00:00:00-04:00,327.2397638141322,330.759548626136,327.07075200021256,330.30218505859375,791700,0.0,0.0,0.8653381715107544
2024-04-04 00:00:00-04:00,332.5890326396451,333.91142112243597,322.65611428947983,323.3123474121094,749500,0.0,0.0,-2.116194794546822
2024-04-05 00:00:00-04:00,324.356322586857,327.6672851115397,324.356322586857,326.92156982421875,604400,0.0,0.0,1.1163268093528522
2024-04-08 00:00:00-04:00,324.62476864138455,327.5181475926954,323.222820262302,326.1460266113281,1063600,0.0,0.0,-0.23722607636675885
2024-04-09 00:00:00-04:00,327.1204654178669,327.5480016009302,323.4316686656436,327.0111083984375,667200,0.0,0.0,0.2652436996082974
2024-04-10 00:00:00-04:00,324.3861291484948,327.3590375264893,322.7753890862606,325.88751220703125,735200,0.0,0.0,-0.3435957258177358
2024-04-11 00:00:00-04:00,327.3789587786309,327.63745277427347,322.3577910470965,325.38043212890625,643400,0.0,0.0,-0.15559972663292676
2024-04-12 00:00:00-04:00,324.29668431721456,327.22981305754047,318.808230446409,320.97576904296875,994900,0.0,0.0,-1.3536963661639256
2024-04-15 00:00:00-04:00,325.8577047233772,328.0451180200758,319.345106361856,320.7868347167969,731900,0.0,0.0,-0.05886248882126521
2024-04-16 00:00:00-04:00,321.51264030983566,321.51264030983566,310.11811941188216,312.0967712402344,1623100,0.0,0.0,-2.708983828539735
2024-04-17 00:00:00-04:00,313.67773344074595,313.74731048314504,308.37816572894224,309.2531433105469,1511000,0.0,0.0,-0.9111366062478865
2024-04-18 00:00:00-04:00,301.27892804047974,302.86976304225095,291.2962775852324,295.3032531738281,2767400,0.0,0.0,-4.510832125224518
2024-04-19 00:00:00-04:00,296.93390463945207,304.1623607023704,295.65126582525016,303.3669128417969,1536200,0.0,0.0,2.7306369236718586
2024-04-22 00:00:00-04:00,305.5046376719255,311.3112701932665,305.25606591839255,308.5372009277344,1131400,0.0,0.0,1.7043019087034539
2024-04-23 00:00:00-04:00,310.56559347400037,318.3906283913898,310.56559347400037,317.6051330566406,1183400,0.0,0.0,2.939007711757302
2024-04-24 00:00:00-04:00,317.00853176055426,320.16043510939295,315.8850128647906,317.19744873046875,835600,0.0,0.0,-0.12836200795884878
2024-04-25 00:00:00-04:00,319.56387909929674,320.41898181382277,310.3468482820188,312.3254699707031,1585000,0.0,0.0,-1.5359451279526093
2024-04-26 00:00:00-04:00,295.6810867527565,305.51456986448216,294.10017398995774,304.9378967285156,2257100,0.0,0.0,-2.365344473148623
2024-04-29 00:00:00-04:00,307.0855745484252,311.0527703371635,305.83276310219884,309.6408996582031,1141200,0.0,0.0,1.5422822089818933
2024-04-30 00:00:00-04:00,310.5357666767609,311.62948859880777,306.38957595421266,308.050048828125,955800,0.0,0.0,-0.5137728355117721
2024-05-01 00:00:00-04:00,305.68363644138225,312.0768953791123,305.2958498974939,307.6722106933594,812500,0.0,0.0,-0.1226547881433504
2024-05-02 00:00:00-04:00,310.21757341773065,310.21757341773065,305.32566756281267,307.07562255859375,868700,0.0,0.0,-0.1939038086739009
2024-05-03 00:00:00-04:00,310.21756803388905,312.7728931042365,305.54440663454665,306.0018005371094,1044900,0.0,0.0,-0.3496930210666549
2024-05-06 00:00:00-04:00,307.5031400011468,309.2133149129085,306.07136424510287,308.28863525390625,751200,0.0,0.0,0.7473272094421946
2024-05-07 00:00:00-04:00,310.3368890040861,312.832559368753,308.04008819940884,312.6535949707031,1178500,0.0,0.0,1.415867864607434
2024-05-08 00:00:00-04:00,312.41492636826854,312.41492636826854,305.5245243746503,307.6523132324219,1027000,0.0,0.0,-1.5996239348375019
2024-05-09 00:00:00-04:00,307.88099179325513,320.3095804361544,307.8611169749907,320.05108642578125,1147800,0.0,0.0,4.030125131544993
2024-05-10 00:00:00-04:00,321.0453756564231,325.9074237874408,320.3692373688863,324.78387451171875,1030900,0.0,0.0,1.4787602000641886
2024-05-13 00:00:00-04:00,323.35210530469425,324.7838811827639,314.14502722097143,315.36798095703125,1316500,0.0,0.0,-2.899125939932634
2024-05-14 00:00:00-04:00,316.23299088570843,320.3394013450433,314.6322032656875,318.66900634765625,976300,0.0,0.0,1.0467217948402885
2024-05-15 00:00:00-04:00,319.99140436767215,325.40032862463624,319.99140436767215,325.09210205078125,778200,0.0,0.0,2.0156010076855857
2024-05-16 00:00:00-04:00,323.4316718531001,326.0764792833062,320.82664440454914,320.86639404296875,694400,0.0,0.0,-1.2998494830097185
2024-05-17 00:00:00-04:00,321.7512959813038,322.3279691202361,318.1619039463806,321.0155029296875,739200,0.0,0.0,0.04647070852137336
2024-05-20 00:00:00-04:00,322.16887871724606,323.45151750665605,319.6533336968193,323.1929931640625,725900,0.0,0.0,0.6783131077790827
2024-05-21 00:00:00-04:00,323.2029858300398,323.2129384115994,316.1634460005338,319.2854919433594,838600,0.0,0.0,-1.2090303018170823
2024-05-22 00:00:00-04:00,318.2215880367195,320.6675562560662,315.75577534130963,316.5909729003906,678300,0.0,0.0,-0.8439215407403333
2024-05-23 00:00:00-04:00,316.97871541173987,317.77416329785365,311.3510771265604,313.51861572265625,900700,0.0,0.0,-0.9704500256553561
2024-05-24 00:00:00-04:00,315.7756285466494,317.7145004804297,314.78134147152787,316.8793029785156,814300,0.0,0.0,1.0719259040210538
2024-05-28 00:00:00-04:00,316.3125676122295,316.95884817418084,313.8765520211417,316.83953857421875,852500,0.0,0.0,-0.01254875402814104
2024-05-29 00:00:00-04:00,314.69185041853376,330.113252229447,313.39928939455007,323.2725524902344,1786600,0.0,0.0,2.0303696770183066
2024-05-30 00:00:00-04:00,325.9272939911661,335.0051399228158,324.98273946732587,333.18560791015625,1585500,0.0,0.0,3.066469869947075
2024-05-31 00:00:00-04:00,333.17566985908053,338.02779589541603,330.003891495408,337.8090515136719,2049300,0.0,0.0,1.3876480537425628
2024-06-03 00:00:00-04:00,335.3332629642631,338.05759979394446,325.67871378184356,330.79931640625,1109000,0.0,0.0,-2.0750584023762286
2024-06-04 00:00:00-04:00,329.57633107694437,331.7836495510482,326.24546337665157,330.1033020019531,729000,0.0,0.0,-0.21040382182716533
2024-06-05 00:00:00-04:00,332.81772148203356,335.69119533254866,329.7652528982669,334.9852600097656,647400,0.0,0.0,1.4789182592858774
2024-06-06 00:00:00-04:00,334.2196745368567,337.05336844790816,332.0421833983285,334.8957824707031,927700,0.0,0.0,-0.02671088843130276
2024-06-07 00:00:00-04:00,333.2352813097343,336.26787485956095,330.87882597940063,335.51220703125,908300,0.0,0.0,0.1840645934682028
2024-06-10 00:00:00-04:00,333.43418441377605,340.32458672117696,331.7637893713578,339.3104248046875,1176300,0.0,0.0,1.1320654491369098
2024-06-11 00:00:00-04:00,337.9581895494748,338.44541087676373,333.15579606073504,334.3887023925781,783400,0.0,0.0,-1.4505072795633622
2024-06-12 00:00:00-04:00,338.6442317036854,341.5674381357066,336.8047945437324,338.86297607421875,794600,0.0,0.0,1.338045708370772
2024-06-13 00:00:00-04:00,338.4851374800726,339.1513231631189,334.1301552904329,338.95245361328125,654200,0.0,0.0,0.026405227298398337
2024-06-14 00:00:00-04:00,336.4021594614836,337.12940797355986,331.30153919610757,336.1929626464844,747400,0.66,0.0,-0.8141233194745467
2024-06-17 00:00:00-04:00,334.5790978915977,336.50178717748463,330.93294424772654,334.2005310058594,931100,0.0,0.0,-0.5926452549573691
2024-06-18 00:00:00-04:00,333.8916788216863,340.33719602527486,333.4035428264181,339.3509521484375,737600,0.0,0.0,1.541116983589652
2024-06-20 00:00:00-04:00,337.2987659181311,338.8429188038079,334.1009213929217,337.0895690917969,1007900,0.0,0.0,-0.6663847684303725
2024-06-21 00:00:00-04:00,338.33484510816965,339.6797426774969,336.0136753968292,337.63751220703125,2061400,0.0,0.0,0.16255119276180618
2024-06-24 00:00:00-04:00,339.5701367156102,341.42311409670657,337.39839335245017,340.0782165527344,845500,0.0,0.0,0.7228771263444678
2024-06-25 00:00:00-04:00,340.7058351184928,340.96486097912504,335.96383774314353,339.1617126464844,788300,0.0,0.0,-0.26949797477189286
2024-06-26 00:00:00-04:00,338.2949403165458,339.7195519838351,336.2128529900065,339.1915588378906,837500,0.0,0.0,0.0087999884106571
2024-06-27 00:00:00-04:00,338.44444060457926,342.4293042275719,335.7546454982205,341.990966796875,914000,0.0,0.0,0.8253176961642072
2024-06-28 00:00:00-04:00,340.31726269340805,342.89748835293733,318.1315479124264,320.064208984375,4016800,0.0,0.0,-6.411502039913053
2024-07-01 00:00:00-04:00,319.91478749050475,323.7003954024709,312.1941149736025,313.9275207519531,2399900,0.0,0.0,-1.9173303543981834
2024-07-02 00:00:00-04:00,316.2686316756229,319.95464230151305,313.26007090025246,318.4902038574219,1588900,0.0,0.0,1.45341927797209
2024-07-03 00:00:00-04:00,317.4940000061407,325.31427001953125,315.8701633244606,325.31427001953125,945100,0.0,0.0,2.1426298452696724
2024-07-05 00:00:00-04:00,324.2383704082874,324.78627695902264,315.22262922414893,319.0879211425781,942700,0.0,0.0,-1.913948895195805
2024-07-08 00:00:00-04:00,319.85502193086927,320.0741906282486,312.05463500322327,315.0133972167969,1378100,0.0,0.0,-1.2769282870976006
2024-07-09 00:00:00-04:00,315.5613281042077,318.95842764733385,313.46926883339677,315.71075439453125,1203000,0.0,0.0,0.2213738158109102
2024-07-10 00:00:00-04:00,318.16142314829494,318.16142314829494,311.4569105252101,314.1566467285156,1433200,0.0,0.0,-0.49225680290685414
2024-07-11 00:00:00-04:00,314.9237475817999,318.7890699189017,311.48682116299364,316.3085021972656,1674700,0.0,0.0,0.6849625787512137
2024-07-12 00:00:00-04:00,317.5836702953622,324.8062354571462,315.9897187999286,323.0927429199219,1237300,0.0,0.0,2.144817693969303
2024-07-15 00:00:00-04:00,313.6087135671325,321.15007427456464,312.6324415657253,315.7804870605469,1693600,0.0,0.0,-2.263206469229595
2024-07-16 00:00:00-04:00,317.6035888822412,320.8114052987027,313.1007039556584,317.7032165527344,1853100,0.0,0.0,0.6088816665289487
2024-07-17 00:00:00-04:00,316.6970188573868,329.58805464185144,316.2287961826029,321.7578125,1976700,0.0,0.0,1.2762212454945798
2024-07-18 00:00:00-04:00,321.3094726661234,326.4001510850094,318.0219727697525,320.51251220703125,1544900,0.0,0.0,-0.38703032050503294
2024-07-19 00:00:00-04:00,322.98311769099246,324.7364672368127,320.4228661772221,320.9408874511719,1239800,0.0,0.0,0.13365320473477382
2024-07-22 00:00:00-04:00,321.9570251677922,329.78729741344716,319.0879187083795,324.1487121582031,1571600,0.0,0.0,0.999506398984229
2024-07-23 00:00:00-04:00,345.18878427687645,346.6831080183348,333.11465331022816,338.88275146484375,2767100,0.0,0.0,4.545456685155536
2024-07-24 00:00:00-04:00,342.8975146244091,343.6446765269299,335.88414638682656,342.63848876953125,1974200,0.0,0.0,1.1082704234585794
2024-07-25 00:00:00-04:00,342.6384705118923,354.9516834163152,342.6384705118923,351.4549865722656,2152100,0.0,0.0,2.5731195098355197
2024-07-26 00:00:00-04:00,354.652823452309,354.7424792257171,349.8510560180534,353.43743896484375,1215900,0.0,0.0,0.5640700710816349
2024-07-29 00:00:00-04:00,354.18459490305503,359.7534374627357,352.61058734821705,357.37249755859375,1196700,0.0,0.0,1.1133677873162107
2024-07-30 00:00:00-04:00,357.29281001340365,362.8118543580265,356.76481682678366,359.98260498046875,1054000,0.0,0.0,0.7303604613410508
2024-07-31 00:00:00-04:00,361.6761474609375,364.71462400503526,356.7648106810448,361.6761474609375,1243400,0.0,0.0,0.4704511987629667
2024-08-01 00:00:00-04:00,362.7321240503578,368.0120860855495,359.5641650704991,361.7458801269531,1385300,0.0,0.0,0.019280416058720107
2024-08-02 00:00:00-04:00,361.51679345890574,364.06710366664737,351.4848923015093,355.011474609375,1604500,0.0,0.0,-1.8616398658679145
2024-08-05 00:00:00-04:00,348.2870080685059,351.3653417930427,340.8453048690547,348.8548583984375,1418600,0.0,0.0,-1.734202033247445
2024-08-06 00:00:00-04:00,350.0104419742883,356.9640389338572,347.5896449705037,351.59442138671875,1205500,0.0,0.0,0.7853016583625472
2024-08-07 00:00:00-04:00,354.0650830825808,358.3886562744436,349.77139515048754,350.93695068359375,824100,0.0,0.0,-0.1869969098291957
2024-08-08 00:00:00-04:00,351.0365661740469,359.4944288184955,351.0365661740469,359.30517578125,811400,0.0,0.0,2.3845380434735386
2024-08-09 00:00:00-04:00,359.35499019753826,360.48071899608584,355.60920879396673,359.5343017578125,624200,0.0,0.0,0.06376918341470805
2024-08-12 00:00:00-04:00,358.95647947792236,361.59644523165326,357.1433594500418,360.0323791503906,808100,0.0,0.0,0.13853403976837875
2024-08-13 00:00:00-04:00,361.6263319070947,367.87259396800914,360.0423524486454,367.4641418457031,884500,0.0,0.0,2.064192868666437
2024-08-14 00:00:00-04:00,368.59988142181794,373.2920497781411,368.450455117877,370.17388916015625,1023100,0.0,0.0,0.7374181602707086
2024-08-15 00:00:00-04:00,373.47137460079153,374.21853648829415,367.51399287301683,370.48272705078125,773100,0.0,0.0,0.08343049028274319
2024-08-16 00:00:00-04:00,370.71184073273423,373.90968512879687,369.9248216912276,372.3555908203125,734600,0.0,0.0,0.5055198617328616
2024-08-19 00:00:00-04:00,372.3555774004195,374.38786619292176,370.93099606933407,372.7939147949219,515500,0.0,0.0,0.11771650148819646
2024-08-20 00:00:00-04:00,373.6008593969668,376.4500525544039,372.17627801929586,373.8897705078125,688800,0.0,0.0,0.29395751094636324
2024-08-21 00:00:00-04:00,373.75030516585656,378.08381969132205,373.0728552979532,375.24462890625,721900,0.0,0.0,0.3623684051578424
2024-08-22 00:00:00-04:00,377.3665671079185,382.417388968552,377.3665671079185,381.67022705078125,979200,0.0,0.0,1.7123757809033524
2024-08-23 00:00:00-04:00,385.1170899383234,387.3486339999878,382.3974402662447,387.30877685546875,795400,0.0,0.0,1.4773355124546583
2024-08-26 00:00:00-04:00,387.89654909074306,389.85909547284245,386.1531714051962,387.02984619140625,929400,0.0,0.0,-0.07201764605675454
2024-08-27 00:00:00-04:00,387.38847899867835,390.3970703087344,386.1033824477884,388.7034912109375,762100,0.0,0.0,0.4324330632381024
2024-08-28 00:00:00-04:00,389.40085446346444,390.5166113458316,386.7907738131923,388.7034912109375,592000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,390.5166003765225,392.5986877864012,386.51182373578246,391.3036193847656,915000,0.0,0.0,0.6689232879611762
2024-08-30 00:00:00-04:00,390.3771215776962,394.41181394106627,388.7832005671789,394.093017578125,904700,0.0,0.0,0.7128475319868155
2024-09-03 00:00:00-04:00,394.50149288114613,396.224957317528,392.4293772045514,394.3321228027344,930100,0.0,0.0,0.06067228140167469
2024-09-04 00:00:00-04:00,395.18886228597114,395.65708494482203,390.63614862043494,392.8078918457031,899100,0.0,0.0,-0.38653481897383823
2024-09-05 00:00:00-04:00,392.2799228319089,397.1215479006039,390.2177790306335,396.244873046875,903600,0.0,0.0,0.8749776347471983
2024-09-06 00:00:00-04:00,397.4901286673223,401.52479074483665,385.3163696258884,386.5118408203125,2248800,0.0,0.0,-2.4563175169237117
2024-09-09 00:00:00-04:00,388.6736210051732,388.6736210051732,377.82484583909434,383.4933166503906,1522500,0.0,0.0,-0.7809655102714363
2024-09-10 00:00:00-04:00,384.48951773626055,387.83678838417586,383.49330189074834,384.9676818847656,912000,0.0,0.0,0.3844565655674925
2024-09-11 00:00:00-04:00,383.3936524171353,396.7429379072299,383.28405287127396,387.17926025390625,1823900,0.0,0.0,0.5744841640505927
2024-09-12 00:00:00-04:00,383.96151729421524,391.41319222040806,383.96151729421524,390.1878662109375,1191700,0.0,0.0,0.777057623142885
2024-09-13 00:00:00-04:00,389.4506529836484,394.332104543658,389.4506529836484,393.18646240234375,876300,0.0,0.0,0.7685006252309279
2024-09-16 00:00:00-04:00,396.16017806598296,403.47465863447167,394.8828870223293,402.5765686035156,922800,0.66,0.0,2.388206893950251
2024-09-17 00:00:00-04:00,402.666372832117,404.04345841841223,395.2321510184955,396.65911865234375,1394600,0.0,0.0,-1.469894279167494
2024-09-18 00:00:00-04:00,396.60922664416904,402.90587571946674,394.3539978158305,399.0440673828125,936100,0.0,0.0,0.6012590202316925
2024-09-19 00:00:00-04:00,401.9978162092781,403.7939963036402,396.9684693108345,402.6663818359375,938100,0.0,0.0,0.907747978032214
2024-09-20 00:00:00-04:00,401.5587452473415,404.8417941057918,397.4873590286205,403.8039855957031,3447700,0.0,0.0,0.282517689850037
2024-09-23 00:00:00-04:00,405.4205565472072,408.55392882780393,403.3749052859157,404.841796875,957900,0.0,0.0,0.25700867656515136
2024-09-24 00:00:00-04:00,403.0056520063291,405.13115103497705,399.7625271201624,400.95001220703125,1000500,0.0,0.0,-0.9613099976360395
2024-09-25 00:00:00-04:00,402.76615250544734,405.4704110775915,400.79036060940206,404.25299072265625,824500,0.0,0.0,0.823788107012069
2024-09-26 00:00:00-04:00,403.47465271556405,405.84962285244376,399.7625209161176,403.0056457519531,857800,0.0,0.0,-0.3085555331262535
2024-09-27 00:00:00-04:00,403.5145703873472,404.5723255735193,395.73108308286953,402.4268798828125,823100,0.0,0.0,-0.14361234767833464
2024-09-30 00:00:00-04:00,402.2971607558457,406.22882842184055,395.16229212748135,405.5702209472656,910800,0.0,0.0,0.7810961994806354
2024-10-01 00:00:00-04:00,404.85174495691496,406.45835496839675,401.0198718190425,404.5923156738281,852000,0.0,0.0,-0.24111860854908462
2024-10-02 00:00:00-04:00,403.5045974533949,406.9772467833005,401.6984287850559,402.9956970214844,999600,0.0,0.0,-0.3946240673614043
