Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-24 00:00:00-04:00,22.702381111422476,23.71905363895522,22.692510285019132,23.39332389831543,2777800,0.0,0.0,3.99297569737469
2024-09-25 00:00:00-04:00,23.511771533037727,23.511771533037727,23.1169478653351,23.156429290771484,1811200,0.0,0.0,-1.0126590328662255
2024-09-26 00:00:00-04:00,23.61047643445998,24.597536482919566,23.55125335869934,24.459348678588867,3541500,0.0,0.0,5.626598865726828
2024-09-27 00:00:00-04:00,24.607408490939275,24.794950436299047,24.21258482913006,24.232324600219727,2115000,0.0,0.0,-0.9281689441218544
2024-09-30 00:00:00-04:00,24.133619186408776,24.133619186408776,23.590735024565323,23.88685417175293,1964000,0.0,0.0,-1.4256594617573892
2024-10-01 00:00:00-04:00,23.87698434340551,23.92633659533275,23.531512931911628,23.728925704956055,1480600,0.0,0.0,-0.6611522206370402
2024-10-02 00:00:00-04:00,23.669700809269425,23.896724181034475,23.403194129718592,23.41306495666504,944200,0.0,0.0,-1.3311211481649377
2024-10-03 00:00:00-04:00,23.2748755439984,23.462417477747024,23.097204436517345,23.4031925201416,1646900,0.0,0.0,-0.042166356868311716
2024-10-04 00:00:00-04:00,23.748664163314242,23.95594775181915,23.610476359422723,23.8967227935791,1261800,0.0,0.0,2.1088160216293117
2024-10-07 00:00:00-04:00,23.699312823949796,23.92633619124936,23.699312823949796,23.86711311340332,1278800,0.0,0.0,-0.12390686552106178
2024-10-08 00:00:00-04:00,23.04785367127748,23.057724498180367,22.4951005433899,22.978759765625,2924000,0.0,0.0,-3.7220812737483455
2024-10-09 00:00:00-04:00,22.988629404012,23.45254694845671,22.8603105435763,23.205781936645508,1798300,0.0,0.0,0.9879652920177229
2024-10-10 00:00:00-04:00,23.136688157790488,23.56112428159311,23.136688157790488,23.452547073364258,980800,0.0,0.0,1.0633778141690975
2024-10-11 00:00:00-04:00,23.4328057396034,23.817758562868118,23.353841009634543,23.630218505859375,995800,0.0,0.0,0.7575784068968083
2024-10-14 00:00:00-04:00,23.570994325541818,23.570994325541818,23.235395624081416,23.35384178161621,1221500,0.0,0.0,-1.1695902184511442
2024-10-15 00:00:00-04:00,23.21565316129131,23.462418177335646,23.047852875074458,23.067594528198242,962200,0.0,0.0,-1.2256966373870748
2024-10-16 00:00:00-04:00,23.235395431518555,23.669700515770472,23.186041297398305,23.235395431518555,1632700,0.0,0.0,0.7274313024498102
2024-10-17 00:00:00-04:00,23.35384086644007,23.373582519478155,23.057723601539422,23.195911407470703,1172200,0.0,0.0,-0.1699305017821784
2024-10-18 00:00:00-04:00,23.176169163990302,23.422934172676744,22.988629112909283,23.4031925201416,1489800,0.0,0.0,0.8936105550228168
2024-10-21 00:00:00-04:00,23.37358300713852,23.383453833863506,22.741865158081055,22.741865158081055,1493200,0.0,0.0,-2.8257997770662513
2024-10-22 00:00:00-04:00,22.78134576282791,22.78134576282791,22.475357676031095,22.643157958984375,582700,0.0,0.0,-0.43403299777988735
2024-10-23 00:00:00-04:00,22.485229588822985,22.62341739934336,22.386523203022264,22.544452667236328,755700,0.0,0.0,-0.43591663286031146
2024-10-24 00:00:00-04:00,22.662898524958,22.702381831824276,22.29768734978343,22.554323196411133,913700,0.0,0.0,0.04378251856675952
2024-10-25 00:00:00-04:00,22.514840479844718,22.73199490796725,22.12988764114422,22.159500122070312,1335900,0.0,0.0,-1.750542771346142
2024-10-28 00:00:00-04:00,22.198979937569085,22.48522825109444,22.13975686267914,22.337167739868164,911500,0.0,0.0,0.8017672637881335
2024-10-29 00:00:00-04:00,22.149628256959293,22.366780792236312,21.85350910958046,21.942344665527344,1486600,0.0,0.0,-1.7675610396931662
2024-10-30 00:00:00-04:00,21.86338015606817,22.39639349711231,21.84363850284409,22.060792922973633,1743200,0.0,0.0,0.5398158640374406
2024-10-31 00:00:00-04:00,22.12001504748729,22.159498352235296,21.705449760971202,21.715320587158203,1597600,0.0,0.0,-1.5660014443799164
2024-11-01 00:00:00-04:00,21.705451354172258,21.93247472513424,21.330369344872793,21.53765106201172,1866400,0.0,0.0,-0.8181759253029552
2024-11-04 00:00:00-05:00,21.744933234912146,21.764673004772146,21.35010771503041,21.45868492126465,4106100,0.0,0.0,-0.3666423070914693
2024-11-05 00:00:00-05:00,19.9879670578632,20.856579118917526,19.64249564576165,20.47162628173828,4224000,0.0,0.0,-4.599809555655643
2024-11-06 00:00:00-05:00,21.24153342307573,21.3599795786586,20.58020309262368,20.609813690185547,3725800,0.0,0.0,0.6750192024095991
2024-11-07 00:00:00-05:00,20.68877824158189,21.123085201167555,20.68877824158189,20.8664493560791,2521900,0.0,0.0,1.2452109939051326
2024-11-08 00:00:00-05:00,20.580203696692486,20.639426776222233,19.987967253391773,20.027450561523438,3159200,0.0,0.0,-4.020802869900986
2024-11-11 00:00:00-05:00,20.04718979752882,20.254473394348715,19.691849447172533,19.73133087158203,1830800,0.0,0.0,-1.4785690721429545
2024-11-12 00:00:00-05:00,19.395730059221744,19.514178096363494,19.227929771493745,19.23780059814453,1920900,0.0,0.0,-2.5012518245705606
2024-11-13 00:00:00-05:00,19.247671740162296,19.46482428203452,19.129223701079813,19.41547203063965,2171900,0.0,0.0,0.9235537689908924
2024-11-14 00:00:00-05:00,19.47469509815443,19.53392005899701,18.892329495209697,19.040390014648438,3130500,0.0,0.0,-1.9318717330142232
2024-11-15 00:00:00-05:00,19.0700004070776,19.35624873339827,19.050258753675962,19.29702377319336,2366400,0.0,0.0,1.3478387698334204
2024-11-18 00:00:00-05:00,19.247672020664023,19.40560148663041,19.05025924687217,19.218059539794922,1521900,0.0,0.0,-0.4092042085170222
2024-11-19 00:00:00-05:00,19.02064845750769,19.247671827219254,18.902200417889468,19.099613189697266,1587500,0.0,0.0,-0.6163283543397791
2024-11-20 00:00:00-05:00,19.050258855545376,19.1785777206745,18.862718795230037,19.1687068939209,1125500,0.0,0.0,0.3617544687287255
2024-11-21 00:00:00-05:00,19.10948354087089,19.4845655387677,18.961423024366784,19.366119384765625,1400900,0.0,0.0,1.0298685870528512
2024-11-22 00:00:00-05:00,19.316765741238306,19.563530764775162,19.23780100901322,19.474695205688477,2066500,0.0,0.0,0.5606483093781867
2024-11-25 00:00:00-05:00,19.662236572565302,19.909001588846156,19.49443628618761,19.681978225708008,2496800,0.0,0.0,1.064371061165481
2024-11-26 00:00:00-05:00,19.612884380176894,19.612884380176894,18.9515540592885,19.178577423095703,1572100,0.0,0.0,-2.5576738112370156
2024-11-27 00:00:00-05:00,19.257541459670755,19.395729261764792,19.06999952635198,19.326635360717773,1742900,0.0,0.0,0.7719964539380841
2024-11-29 00:00:00-05:00,19.257541459670755,19.49443564154665,19.208187328446023,19.326635360717773,715700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.375987932555248,19.65236542402217,19.227929301745963,19.50430679321289,1834600,0.0,0.0,0.9193086596761768
2024-12-03 00:00:00-05:00,19.662236649126925,19.83990776276779,19.395729978665628,19.553659439086914,3453300,0.0,0.0,0.25303460613732565
2024-12-04 00:00:00-05:00,19.563530403601128,20.165637652368865,19.395730115387217,19.987966537475586,3811200,0.0,0.0,2.221103930656132
2024-12-05 00:00:00-05:00,20.037318166359153,20.29395400405517,19.741200905838625,19.820165634155273,2963900,0.0,0.0,-0.8395096269833258
2024-12-06 00:00:00-05:00,19.997837020000812,19.997837020000812,19.4746945110034,19.622753143310547,2424000,0.0,0.0,-0.9960183708280113
2024-12-09 00:00:00-05:00,19.948482933987776,20.66903820952068,19.909001510525343,19.99783706665039,3879800,0.0,0.0,1.911474504115196
2024-12-10 00:00:00-05:00,19.88925950832459,19.93861364012084,19.356248063598432,19.445083618164062,1895100,0.0,0.0,-2.764066166976298
2024-12-11 00:00:00-05:00,19.504308079074338,19.52404973319512,19.0897427558767,19.14896583557129,1842300,0.0,0.0,-1.5228413948097597
2024-12-12 00:00:00-05:00,19.05025804215992,19.316764705125088,19.010776619498944,19.06999969482422,1058500,0.0,0.0,-0.41237809616007093
2024-12-13 00:00:00-05:00,18.8700008392334,19.06999969482422,18.649999618530273,19.049999237060547,1732300,0.25,0.0,-0.10487917191263074
2024-12-16 00:00:00-05:00,18.84000015258789,19.049999237060547,18.65999984741211,18.809999465942383,1849900,0.0,0.0,-1.259841368661374
2024-12-17 00:00:00-05:00,18.690000534057617,19.0,18.40999984741211,18.559999465942383,3922200,0.0,0.0,-1.3290803141842389
2024-12-18 00:00:00-05:00,18.5,18.860000610351562,18.239999771118164,18.299999237060547,2805200,0.0,0.0,-1.4008633424744232
2024-12-19 00:00:00-05:00,18.200000762939453,18.40999984741211,17.670000076293945,17.8799991607666,3097900,0.0,0.0,-2.2950824798034675
2024-12-20 00:00:00-05:00,17.780000686645508,18.389999389648438,17.75,18.260000228881836,3986000,0.0,0.0,2.1252857156115246
2024-12-23 00:00:00-05:00,18.209999084472656,18.309999465942383,17.920000076293945,18.1299991607666,2417400,0.0,0.0,-0.7119445043029748
2024-12-24 00:00:00-05:00,18.09000015258789,18.139999389648438,17.889999389648438,18.1200008392334,478500,0.0,0.0,-0.05514794261457512
2024-12-26 00:00:00-05:00,18.049999237060547,18.18000030517578,17.950000762939453,18.010000228881836,993300,0.0,0.0,-0.607067357929636
2024-12-27 00:00:00-05:00,17.90999984741211,18.1299991607666,17.729999542236328,17.780000686645508,1915900,0.0,0.0,-1.2770657374422956
2024-12-30 00:00:00-05:00,17.709999084472656,17.709999084472656,17.40999984741211,17.56999969482422,2100698,0.0,0.0,-1.1811078948889997
