Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-12 00:00:00-05:00,336.52025686891665,337.81938012025466,335.80182555222905,337.78985595703125,1935300,0.0,0.0,0.2658217379225114
2023-12-13 00:00:00-05:00,337.9670542101134,339.7385943870279,334.49290362767664,338.2032775878906,2461000,0.0,0.0,0.12239018536777113
2023-12-14 00:00:00-05:00,337.3174385520497,339.9255364481857,335.3490809155721,337.3076171875,2551300,0.0,0.0,-0.26482901253310764
2023-12-15 00:00:00-05:00,333.08551644818243,341.4707100431478,330.9301622082685,338.7051696777344,3880200,0.0,0.0,0.4143258020341545
2023-12-18 00:00:00-05:00,337.2387413343147,338.5378646746931,335.2507107932551,336.4415588378906,3208000,0.0,0.0,-0.6683130470070742
2023-12-19 00:00:00-05:00,327.4658740986638,339.3448912441884,326.76708541646497,336.1069641113281,3252800,0.0,0.0,-0.09945106892210731
2023-12-20 00:00:00-05:00,340.0928756987761,341.1459543840501,333.84333335676,334.1287536621094,3406200,0.0,0.0,-0.5885657425900637
2023-12-21 00:00:00-05:00,334.78814961114716,343.97052553238404,334.78814961114716,343.2323913574219,3304200,0.0,0.0,2.724589726425819
2023-12-22 00:00:00-05:00,344.4625858551697,349.2063349601447,342.4056557323765,348.8421936035156,2313900,0.0,0.0,1.6344035083367237
2023-12-26 00:00:00-05:00,348.5371370466989,349.3146167682535,345.9487416822714,347.8383483886719,1535700,0.0,0.0,-0.2877648499093777
2023-12-27 00:00:00-05:00,348.89140237851143,349.7574845722051,346.06681388413904,348.22216796875,1309700,0.0,0.0,0.11034423945954774
2023-12-28 00:00:00-05:00,348.53710936958566,348.8913993358679,345.6928181007718,346.0274353027344,1300800,0.0,0.0,-0.6302679346401052
2023-12-29 00:00:00-05:00,346.22429755436724,347.326573097429,343.9016197731248,345.35821533203125,1233500,0.0,0.0,-0.19340084121296508
2024-01-02 00:00:00-05:00,342.6812623893656,344.75786550498253,339.8271495130605,341.4313659667969,2319500,0.0,0.0,-1.1370366161578271
2024-01-03 00:00:00-05:00,337.1108114880407,338.33118376386216,332.18991678262176,332.5737609863281,3060900,0.0,0.0,-2.5942563757689774
2024-01-04 00:00:00-05:00,332.5737517730118,334.42398290179574,331.20572866612,331.7568664550781,2750600,0.0,0.0,-0.24562807625811978
2024-01-05 00:00:00-05:00,332.65245262984973,334.37476562423507,330.23138105890234,331.2942810058594,1510800,0.0,0.0,-0.13943507911731157
2024-01-08 00:00:00-05:00,329.69993828338875,335.0833981785406,329.69993828338875,334.9653015136719,1909500,0.0,0.0,1.1080844790518851
2024-01-09 00:00:00-05:00,333.9023478129712,337.3371524250177,332.681975649413,337.3273010253906,1625900,0.0,0.0,0.7051475185773315
2024-01-10 00:00:00-05:00,339.1283818735788,340.16178783001766,337.3568717121967,339.86651611328125,1569100,0.0,0.0,0.7527452062646711
2024-01-11 00:00:00-05:00,338.06547106671024,342.91746610686573,337.62257852302525,342.4647521972656,1785800,0.0,0.0,0.7644872209530584
2024-01-12 00:00:00-05:00,344.46260481023785,352.00141856539824,343.1930056570628,350.69244384765625,2405900,0.0,0.0,2.4024929858040833
2024-01-16 00:00:00-05:00,346.79511576710485,350.84010668260333,345.5550407363342,348.9504699707031,2097500,0.0,0.0,-0.49672409757133273
2024-01-17 00:00:00-05:00,347.50830753244736,352.9608019272928,347.50830753244736,349.3258056640625,1917100,1.29,0.0,0.10756130902787042
2024-01-18 00:00:00-05:00,351.6668196417169,355.38085457487443,350.82723697696866,355.1536560058594,2064100,0.0,0.0,1.6683137195427689
2024-01-19 00:00:00-05:00,357.1094838757057,360.35926468889056,355.716720670055,359.45050048828125,2506200,0.0,0.0,1.2098550612557935
2024-01-22 00:00:00-05:00,359.54925932479034,364.14239630650945,359.05537297956397,362.7200012207031,2302500,0.0,0.0,0.9095830240827496
2024-01-23 00:00:00-05:00,362.86818408421885,365.4759186215487,361.16924388766006,365.3376159667969,1693100,0.0,0.0,0.7216626426125972
2024-01-24 00:00:00-05:00,366.46367196208837,367.68850046474654,363.3324192372995,364.38934326171875,2250100,0.0,0.0,-0.2595606539361417
2024-01-25 00:00:00-05:00,367.8268343508392,371.1358792081213,365.5944582114344,367.3922119140625,2227400,0.0,0.0,0.8240824568206406
2024-01-26 00:00:00-05:00,367.3724497697672,369.5653064526465,365.2882336186783,366.5328369140625,1404800,0.0,0.0,-0.23391214406064398
2024-01-29 00:00:00-05:00,365.98955929850274,370.83952726172413,365.5549368640985,368.78497314453125,1683100,0.0,0.0,0.614443237727369
2024-01-30 00:00:00-05:00,369.4270082465682,370.66172418322117,366.44394539561017,366.760009765625,1849500,0.0,0.0,-0.5490905341505425
2024-01-31 00:00:00-05:00,366.46372393618714,368.16269442813774,358.9961636713064,359.4307861328125,2320100,0.0,0.0,-1.9983704432487537
2024-02-01 00:00:00-05:00,359.54927320509603,366.67110613775617,359.0060102621466,366.3747863769531,1500000,0.0,0.0,1.931943648693113
2024-02-02 00:00:00-05:00,367.6391451184387,370.2271049206339,364.9622893853779,368.3898620605469,1590500,0.0,0.0,0.5500039190798667
2024-02-05 00:00:00-05:00,367.9453603993836,369.4270195687771,364.5573070000344,365.811767578125,1787300,0.0,0.0,-0.6998277498738936
2024-02-06 00:00:00-05:00,365.98953697073006,367.16498891782663,357.96882731602267,360.24072265625,4012000,0.0,0.0,-1.5229266567224897
2024-02-07 00:00:00-05:00,360.53705112046083,365.3969062785661,359.66780628369145,362.1668701171875,2531800,0.0,0.0,0.5346834324378991
2024-02-08 00:00:00-05:00,363.18431197813317,364.9524338089984,362.4336251150518,363.97454833984375,1679800,0.0,0.0,0.4991285431688697
2024-02-09 00:00:00-05:00,364.7350651122931,367.92558174712536,363.45097267542474,367.12548828125,1482600,0.0,0.0,0.865703372880966
2024-02-12 00:00:00-05:00,364.97215693908004,365.87103379139165,361.7026314299945,362.9373474121094,1325000,0.0,0.0,-1.1407927269632023
2024-02-13 00:00:00-05:00,356.9909644672517,361.2877820943153,355.59820122844167,358.37384033203125,1696900,0.0,0.0,-1.2573815047191461
2024-02-14 00:00:00-05:00,361.7618759580292,366.65136304239917,361.7618759580292,366.4439392089844,2114600,0.0,0.0,2.2518660596086537
2024-02-15 00:00:00-05:00,368.03421897426796,369.9801323583254,365.61419399656717,366.9674377441406,2358800,0.0,0.0,0.14285910589386663
2024-02-16 00:00:00-05:00,367.74777647097835,368.8639644824771,363.84609226193874,364.9622802734375,2410200,0.0,0.0,-0.546412914189176
2024-02-20 00:00:00-05:00,365.3574041924604,365.4759321040875,357.02059943777465,358.51214599609375,1631000,0.0,0.0,-1.7673427162147148
2024-02-21 00:00:00-05:00,355.9340326048201,357.94909747500304,354.58078874717125,356.4970703125,1758000,0.0,0.0,-0.5620662245612418
2024-02-22 00:00:00-05:00,365.1993727923676,367.63917289411734,363.8955054189651,366.7699279785156,1614600,0.0,0.0,2.881610683928093
2024-02-23 00:00:00-05:00,369.41712076328764,373.3484671564202,368.2713007570817,372.7064208984375,1614500,0.0,0.0,1.6185876941005928
2024-02-26 00:00:00-05:00,372.2520270044383,375.64996770254425,372.2520270044383,372.8644714355469,1455000,0.0,0.0,0.04240617500723687
2024-02-27 00:00:00-05:00,372.3903077962313,375.10668272047434,370.3159790979232,373.2891845703125,1083200,0.0,0.0,0.11390549845911035
2024-02-28 00:00:00-05:00,373.6151386715696,374.8498545540707,370.622188578164,373.40771484375,1264200,0.0,0.0,0.03175293534793955
2024-02-29 00:00:00-05:00,375.7487574180282,375.7487574180282,369.57517757695774,370.1974792480469,3329500,0.0,0.0,-0.8597132485723913
2024-03-01 00:00:00-05:00,371.2049697113005,377.3291725273704,371.2049697113005,376.3315124511719,2109900,0.0,0.0,1.6569624449049636
2024-03-04 00:00:00-05:00,377.63537377798974,382.2482854925478,376.9439208389102,379.01824951171875,1642900,0.0,0.0,0.7139282711265071
2024-03-05 00:00:00-05:00,376.8748449631348,379.4628048925794,369.38751021035904,372.2718200683594,1539400,0.0,0.0,-1.7799748302491092
2024-03-06 00:00:00-05:00,375.35368474346217,378.3762672669468,373.1805724055943,376.17352294921875,1451200,0.0,0.0,1.0480790300331888
2024-03-07 00:00:00-05:00,379.9467622399948,382.7718078312536,379.00839626359465,382.17913818359375,1564300,0.0,0.0,1.5965013133541817
2024-03-08 00:00:00-05:00,381.96183317889194,382.7718140390156,373.11139810210864,373.5460205078125,1641100,0.0,0.0,-2.258919133266246
2024-03-11 00:00:00-04:00,369.8023445962164,370.9679091360397,362.5817286420958,368.6565246582031,2220000,0.0,0.0,-1.3089406876728105
2024-03-12 00:00:00-04:00,370.41481382617576,377.74410153930097,370.2666539295322,375.82781982421875,1793700,0.0,0.0,1.9452511175990894
2024-03-13 00:00:00-04:00,374.85972538692306,376.5191762251191,373.09160388075793,374.0892639160156,1635800,0.0,0.0,-0.4625937241730216
2024-03-14 00:00:00-04:00,376.32165996802144,376.82540355466625,371.9556913023697,373.58551025390625,1706700,0.0,0.0,-0.1346613524365825
2024-03-15 00:00:00-04:00,364.28072648417475,370.5530895714894,362.3841895116194,370.0196838378906,3865400,0.0,0.0,-0.9544873444347735
2024-03-18 00:00:00-04:00,374.1288136351301,374.3066054941353,367.62925210791013,368.11328125,2164400,0.0,0.0,-0.5152165333793035
2024-03-19 00:00:00-04:00,368.9232493185422,373.7040659999852,366.493336698036,373.4571228027344,2062800,0.0,0.0,1.4516839855895247
2024-03-20 00:00:00-04:00,373.4077330878656,376.60810716545603,370.6123494568545,375.78826904296875,2877600,0.0,0.0,0.6242071975330221
2024-03-21 00:00:00-04:00,359.5394126708759,364.51779603501893,338.09487357291204,340.8112487792969,9574800,0.0,0.0,-9.307640271142281
2024-03-22 00:00:00-04:00,346.04640167423975,346.18470432354343,331.68420811491984,333.373291015625,5899300,0.0,0.0,-2.182427308462631
2024-03-25 00:00:00-04:00,331.90153653527403,331.90153653527403,325.6588054235267,329.7383117675781,5320000,0.0,0.0,-1.09036306927075
2024-03-26 00:00:00-04:00,331.04217006315486,333.7091383705501,330.25193378566496,332.2768859863281,3006500,0.0,0.0,0.769875421858579
2024-03-27 00:00:00-04:00,333.74865806290074,338.1738606436569,333.74865806290074,336.771240234375,3295200,0.0,0.0,1.3525931046048711
2024-03-28 00:00:00-04:00,337.24540459575184,342.7374189840537,336.67247948754573,342.3719177246094,3614900,0.0,0.0,1.6630510035051005
2024-04-01 00:00:00-04:00,340.6432872523063,340.78158990304325,333.9363321579152,335.02288818359375,2320200,0.0,0.0,-2.146504768807267
2024-04-02 00:00:00-04:00,332.5534622805721,334.7364315997404,328.92832305423224,332.34600830078125,2453300,0.0,0.0,-0.7990140307505111
2024-04-03 00:00:00-04:00,332.1287042704053,333.06710045326986,327.8319168657951,328.2171325683594,1975700,0.0,0.0,-1.2423425072959349
2024-04-04 00:00:00-04:00,330.034624744358,333.85730044449235,326.1329404881718,326.42926025390625,2273000,0.0,0.0,-0.5447224221547198
2024-04-05 00:00:00-04:00,327.47628711165396,329.7382950702285,326.2909477954708,328.9283142089844,3694700,0.0,0.0,0.7655729002768563
2024-04-08 00:00:00-04:00,329.9457250049971,330.90386576238484,327.624453052106,327.74298095703125,2431900,0.0,0.0,-0.3603621825027936
2024-04-09 00:00:00-04:00,329.5703898911655,330.7754739173309,325.7872333169408,330.3606262207031,2416600,0.0,0.0,0.7986884283618156
2024-04-10 00:00:00-04:00,325.59101621701114,326.75116824257316,320.92060088055194,321.6741943359375,2156700,1.29,0.0,-2.629378683573058
2024-04-11 00:00:00-04:00,323.3103092587079,324.2523388613891,320.5437743940654,322.4575500488281,2204200,0.0,0.0,0.2435245744557779
2024-04-12 00:00:00-04:00,318.27302172795413,319.7901645539968,310.5583950927255,312.74981689453125,4207400,0.0,0.0,-3.0105460867102862
2024-04-15 00:00:00-04:00,313.39436556224695,318.8977496295549,309.55688822852073,310.6377258300781,2997900,0.0,0.0,-0.6753292729074212
2024-04-16 00:00:00-04:00,312.49202250304455,312.9878212083465,309.21973289136105,311.3020935058594,2900300,0.0,0.0,0.21387217988604323
2024-04-17 00:00:00-04:00,314.20747290674535,314.3562064690644,309.98325816997277,311.8970642089844,2760000,0.0,0.0,0.19112325793395613
2024-04-18 00:00:00-04:00,310.0031091033517,315.0999041531601,309.3883235390899,313.34478759765625,3025100,0.0,0.0,0.4641670457346203
2024-04-19 00:00:00-04:00,315.1891227559795,315.8733273562087,311.95653593553357,314.2173767089844,3381500,0.0,0.0,0.27847570659083054
2024-04-22 00:00:00-04:00,315.86345292900796,316.3790726971301,312.8489882772394,314.75286865234375,2433300,0.0,0.0,0.1704208560862952
2024-04-23 00:00:00-04:00,315.80397621245214,317.122787545477,313.8306766503673,314.1678161621094,2000300,0.0,0.0,-0.18587677778422185
2024-04-24 00:00:00-04:00,313.18611845318156,313.18611845318156,308.07939790733906,310.90545654296875,4133800,0.0,0.0,-1.0384130554790039
2024-04-25 00:00:00-04:00,306.59200089659333,307.6331660565965,302.78427053217905,306.4035949707031,3639000,0.0,0.0,-1.447984098549726
2024-04-26 00:00:00-04:00,306.8101663937314,306.88948087372756,304.6881333547184,305.42193603515625,3371800,0.0,0.0,-0.3203810110781302
2024-04-29 00:00:00-04:00,304.47989469955763,306.02678422000565,299.9582129842247,300.6126708984375,4719100,0.0,0.0,-1.5746299035198197
2024-04-30 00:00:00-04:00,299.462398756052,300.4639217599629,297.1618856486276,298.3815612792969,5225000,0.0,0.0,-0.742187484137824
2024-05-01 00:00:00-04:00,297.60813156156553,300.93988428966475,295.5951900563845,296.1504821777344,2617200,0.0,0.0,-0.747726867570786
2024-05-02 00:00:00-04:00,298.2328599780502,300.7812424366057,295.7637617397626,297.8163757324219,2684200,0.0,0.0,0.5625159015232306
2024-05-03 00:00:00-04:00,299.9780471606274,302.3975473391995,299.135213544128,301.1580505371094,2767100,0.0,0.0,1.1220587841985763
2024-05-06 00:00:00-04:00,302.60580577682794,304.21218879685273,300.72174642133956,303.4883117675781,2361300,0.0,0.0,0.7737668730132707
2024-05-07 00:00:00-04:00,305.3128335904039,309.5271225429248,305.0153664746864,308.0496520996094,2483600,0.0,0.0,1.5029706763548978
2024-05-08 00:00:00-04:00,307.51418690552833,310.7666252311689,307.51418690552833,309.36846923828125,2296400,0.0,0.0,0.4281183665305388
2024-05-09 00:00:00-04:00,304.4203983956996,305.62022276315975,300.37469436384873,304.0336608886719,3238100,0.0,0.0,-1.7244188985207853
2024-05-10 00:00:00-04:00,305.41199290164667,306.6614152834489,303.4882915644261,303.7560119628906,1786900,0.0,0.0,-0.09132177173070133
2024-05-13 00:00:00-04:00,305.56073773641856,306.20527000469,304.3014199119143,304.82696533203125,1695000,0.0,0.0,0.3525702626328453
2024-05-14 00:00:00-04:00,306.30441577017893,309.66594531650185,303.6469421313202,304.3708190917969,1813600,0.0,0.0,-0.14964103970838138
2024-05-15 00:00:00-04:00,302.4372305959603,305.9276428222656,298.9071459974374,305.9276428222656,4230800,0.0,0.0,0.5114891549439893
2024-05-16 00:00:00-04:00,307.05807323797075,307.9802516135236,304.17252099668826,305.4120178222656,2583100,0.0,0.0,-0.16854475628393928
2024-05-17 00:00:00-04:00,307.1373806900296,307.39520570741746,297.4891569877052,301.0390625,4232000,0.0,0.0,-1.4318216268786377
2024-05-20 00:00:00-04:00,300.9597468550555,304.489831298947,299.0756875216706,303.13134765625,2418000,0.0,0.0,0.695021150701991
2024-05-21 00:00:00-04:00,304.2121793689385,304.5691399129247,300.41434432389326,301.0886535644531,1866500,0.0,0.0,-0.673864352067366
2024-05-22 00:00:00-04:00,301.4059238438531,305.60039155356907,301.1382034517584,304.5294494628906,2432400,0.0,0.0,1.1427849763528064
2024-05-23 00:00:00-04:00,307.53402170002056,308.37685525242915,302.0008914499955,303.359375,2526100,0.0,0.0,-0.3842237474747767
2024-05-24 00:00:00-04:00,304.31135615007804,304.87654369846274,297.80644903366584,298.4609069824219,2048200,0.0,0.0,-1.6147409380633526
2024-05-28 00:00:00-04:00,296.854505986764,297.79653561230907,293.33434735453955,295.2283020019531,3530200,0.0,0.0,-1.0830915891638537
2024-05-29 00:00:00-04:00,291.67838658332704,293.612013733307,288.5647862971118,291.30157470703125,4480000,0.0,0.0,-1.330064654470664
2024-05-30 00:00:00-04:00,287.53349315018323,288.05903855051787,281.9012273010971,282.40692138671875,5007800,0.0,0.0,-3.0534175207456604
2024-05-31 00:00:00-04:00,282.4069186039155,282.99198768147323,276.3482732043091,279.91802978515625,6882000,0.0,0.0,-0.8813139526967495
2024-06-03 00:00:00-04:00,283.9439149004645,285.1040668850826,278.35129116992965,279.3924865722656,3596600,0.0,0.0,-0.18774896825831666
2024-06-04 00:00:00-04:00,279.3925051010587,286.4526740503466,277.98442341770743,285.6395568847656,3498600,0.0,0.0,2.235947855700182
2024-06-05 00:00:00-04:00,285.8378579247277,289.8538150333975,285.639526352953,288.57464599609375,3002200,0.0,0.0,1.0275499455813186
2024-06-06 00:00:00-04:00,288.75316394882054,291.4007119593913,288.1581994793288,289.2886047363281,2363200,0.0,0.0,0.24740868615464873
2024-06-07 00:00:00-04:00,288.99114914431044,289.35803534111966,285.7287852199115,285.9766845703125,2626900,0.0,0.0,-1.1448498529813445
2024-06-10 00:00:00-04:00,284.96526407465734,288.07886415760487,284.5884522229613,287.9896240234375,2509900,0.0,0.0,0.7038823658472415
2024-06-11 00:00:00-04:00,287.6822471401415,291.83704287347086,286.36343584752086,291.747802734375,2457600,0.0,0.0,1.3049701785893708
2024-06-12 00:00:00-04:00,289.17955060698836,291.6783651264374,283.0415603649304,283.3291320800781,3749600,0.0,0.0,-2.885598649036525
2024-06-13 00:00:00-04:00,285.25283655076845,287.11701423802873,279.7197061284711,279.9477844238281,3119200,0.0,0.0,-1.1934345160434567
2024-06-14 00:00:00-04:00,279.0454188587063,284.53887674854985,278.3512885968987,284.3008728027344,2966200,0.0,0.0,1.5549643973305605
2024-06-17 00:00:00-04:00,283.82492860941863,286.17500955523724,281.5640877963482,283.13079833984375,3559600,0.0,0.0,-0.4115620368504769
2024-06-18 00:00:00-04:00,282.9126591728088,287.47401338434315,282.00040648719306,282.95233154296875,5314900,0.0,0.0,-0.06303333933342925
2024-06-20 00:00:00-04:00,311.98629456081136,315.0602525506476,295.49602496986967,303.58746337890625,11374600,0.0,0.0,7.292794416434734
2024-06-21 00:00:00-04:00,304.4501619427353,307.742272718647,300.03754121360686,306.3837890625,8481800,0.0,0.0,0.9210939254443717
2024-06-24 00:00:00-04:00,302.7941703326394,309.74527785434816,302.1198913570939,304.6286315917969,4399600,0.0,0.0,-0.5728623815488776
2024-06-25 00:00:00-04:00,305.39218073773674,307.395196608721,302.86358918958706,304.5889892578125,4498700,0.0,0.0,-0.013013331602229616
2024-06-26 00:00:00-04:00,297.3999347237776,303.1710091599485,296.9140313724854,302.0604248046875,3162100,0.0,0.0,-0.8301562243882565
2024-06-27 00:00:00-04:00,302.43721445445516,302.8933407965754,298.9269510988121,300.6424255371094,3162000,0.0,0.0,-0.46944225430888276
2024-06-28 00:00:00-04:00,300.9895082175945,302.98259857921533,299.1153744508984,300.860595703125,14905500,0.0,0.0,0.0725679902381815
2024-07-01 00:00:00-04:00,301.17788991569273,301.8025708598185,297.08258780212265,300.0077819824219,2411100,0.0,0.0,-0.2834580974986345
2024-07-02 00:00:00-04:00,298.401412034281,301.4456234548736,298.401412034281,301.27703857421875,2177200,0.0,0.0,0.42307455606975797
2024-07-03 00:00:00-04:00,302.18931079281225,304.31134377623425,301.42579168088594,303.180908203125,1751200,0.0,0.0,0.6319331993955624
2024-07-05 00:00:00-04:00,302.3479710264793,303.1313414563829,295.17871083179614,296.62646484375,3158900,0.0,0.0,-2.161891854675646
2024-07-08 00:00:00-04:00,297.9353460579386,299.4128467601678,293.11619722370597,296.95367431640625,2557700,0.0,0.0,0.11031027620163059
2024-07-09 00:00:00-04:00,296.57685556146043,296.63634898312944,292.0056061833762,295.5555114746094,2479200,0.0,0.0,-0.4708353398945042
2024-07-10 00:00:00-04:00,294.4052738378798,295.4960370739403,288.08880298784874,292.9575500488281,2283500,0.0,0.0,-0.8790096360643984
2024-07-11 00:00:00-04:00,294.24233190625324,300.95499920654953,292.7882590428786,296.781982421875,2988000,1.29,0.0,1.3054561565009726
2024-07-12 00:00:00-04:00,298.37550402835456,310.75510740310153,297.8177766147476,309.3707580566406,3951600,0.0,0.0,4.241758725390099
2024-07-15 00:00:00-04:00,311.40248875915967,318.07530957067223,311.40248875915967,316.5813903808594,3866200,0.0,0.0,2.330741395700553
2024-07-16 00:00:00-04:00,317.08933654120335,323.831880959238,316.7407493138428,323.6824951171875,3640500,0.0,0.0,2.243058168322909
2024-07-17 00:00:00-04:00,324.6286470320694,327.23802097982366,322.30807557291837,324.2800598144531,4383900,0.0,0.0,0.18461446209789845
2024-07-18 00:00:00-04:00,328.07461496391807,334.8868827759481,326.5109722613366,326.7699279785156,4563600,0.0,0.0,0.7678141435792041
2024-07-19 00:00:00-04:00,329.74779077982754,334.42874960990076,326.38148809699135,327.8554992675781,5376200,0.0,0.0,0.33221272709460514
2024-07-22 00:00:00-04:00,329.379301234534,331.4707941603055,328.38335511691554,330.1661071777344,3419300,0.0,0.0,0.7047641156906259
2024-07-23 00:00:00-04:00,330.0864220775503,330.85332005786915,326.64045694142914,328.9908752441406,1994000,0.0,0.0,-0.35595171886043664
2024-07-24 00:00:00-04:00,328.04473914151623,331.19193254019183,326.8097756739606,327.3475646972656,3286500,0.0,0.0,-0.49950034196405424
2024-07-25 00:00:00-04:00,324.2701034360463,334.3291656330705,322.02922459782206,328.78173828125,2764500,0.0,0.0,0.43811952146664
2024-07-26 00:00:00-04:00,324.59876726824905,328.4729818041722,323.8916236515264,327.1284484863281,2438200,0.0,0.0,-0.5028532921459328
2024-07-29 00:00:00-04:00,327.3276433662174,327.64635340738243,322.5570531171974,324.87762451171875,1629200,0.0,0.0,-0.6880551003816016
2024-07-30 00:00:00-04:00,326.1623887478622,329.11041117949986,325.6245997206503,327.865478515625,1985400,0.0,0.0,0.919685992039887
2024-07-31 00:00:00-04:00,330.2955780741465,332.5762727518391,327.70611214414595,329.2796936035156,2606300,0.0,0.0,0.43134004052312047
2024-08-01 00:00:00-04:00,332.5265059148274,337.54608302850323,325.0967561351655,326.75,2538100,0.0,0.0,-0.7682507159283314
2024-08-02 00:00:00-04:00,323.67250293831074,325.35565422486985,319.0513289872417,321.8399658203125,2682700,0.0,0.0,-1.502688348794945
2024-08-05 00:00:00-04:00,310.3467391465143,316.581371247906,308.9723591057942,312.4681091308594,3186500,0.0,0.0,-2.9119617464431258
2024-08-06 00:00:00-04:00,315.71490990764096,321.3519684131923,314.44010013070846,317.3880920410156,2284200,0.0,0.0,1.57455521583989
2024-08-07 00:00:00-04:00,318.65297303541377,324.4194791827208,316.6411424223057,316.73077392578125,2327700,0.0,0.0,-0.20710232416326635
2024-08-08 00:00:00-04:00,314.0217910324828,318.2147459684902,313.19516914841563,314.5994567871094,2213700,0.0,0.0,-0.6729112906380563
2024-08-09 00:00:00-04:00,314.91817769765873,316.0336324975277,311.9502472956858,314.5496520996094,1851300,0.0,0.0,-0.015831142243105667
2024-08-12 00:00:00-04:00,314.1911136610188,316.18300583742393,311.47216989843525,312.6872253417969,2276500,0.0,0.0,-0.592093090989243
2024-08-13 00:00:00-04:00,314.82851370060683,318.8820217073511,313.85250595416045,318.03546142578125,2269600,0.0,0.0,1.7104108036835264
2024-08-14 00:00:00-04:00,318.7027409524771,320.76435660254026,316.73075680104336,318.5334167480469,1404600,0.0,0.0,0.15657226399636848
2024-08-15 00:00:00-04:00,320.9734983046072,323.89161299591456,320.6348802879854,323.81195068359375,2271600,0.0,0.0,1.6571366324563908
2024-08-16 00:00:00-04:00,323.59286508829786,326.3815021321769,321.9594988241229,325.5947265625,2292800,0.0,0.0,0.5505590127673265
2024-08-19 00:00:00-04:00,326.23210861897775,329.09046912021313,325.6743812233154,328.1044921875,1678200,0.0,0.0,0.7708250227198343
2024-08-20 00:00:00-04:00,328.59248197808745,329.229902056592,326.720098489808,329.03070068359375,1790100,0.0,0.0,0.2822907086454718
2024-08-21 00:00:00-04:00,329.4987987116281,332.30737396242426,329.2000270440381,332.24761962890625,1233900,0.0,0.0,0.9776956796520908
2024-08-22 00:00:00-04:00,332.53646787916836,332.7157308880111,328.3136356208468,329.22991943359375,1679200,0.0,0.0,-0.9082684169966493
2024-08-23 00:00:00-04:00,330.3154866829344,332.4069795686023,328.3335636729126,331.9189453125,1518700,0.0,0.0,0.8167623050579387
2024-08-26 00:00:00-04:00,331.7297210762867,335.84298342482424,330.42503408744943,335.41473388671875,1692200,0.0,0.0,1.0532054959765835
2024-08-27 00:00:00-04:00,333.82122049330593,339.60766514529615,333.64195748232044,339.0001525878906,2154100,0.0,0.0,1.0689508655820745
2024-08-28 00:00:00-04:00,339.1794100289318,342.20709476037797,333.7514914880488,336.02227783203125,1528000,0.0,0.0,-0.8784287361308207
2024-08-29 00:00:00-04:00,338.87065690073047,342.475976881153,337.59584712211927,338.830810546875,1612600,0.0,0.0,0.8358174145369102
2024-08-30 00:00:00-04:00,339.61762078383094,342.0577008912893,337.2672025721525,340.56378173828125,2004000,0.0,0.0,0.5114562009898682
2024-09-03 00:00:00-04:00,339.9761376610596,344.1392153549738,338.29301675622656,340.4940490722656,2049300,0.0,0.0,-0.020475655297136353
2024-09-04 00:00:00-04:00,338.6216742856372,343.5117732880257,337.605820204571,342.5954895019531,1478300,0.0,0.0,0.6171739081529459
2024-09-05 00:00:00-04:00,342.8245839315246,343.0536624871227,338.1237169019927,339.54791259765625,1195100,0.0,0.0,-0.889555466339409
2024-09-06 00:00:00-04:00,339.31884022110916,341.0517766671619,335.39481025050287,338.4623107910156,1613400,0.0,0.0,-0.3197197704251531
2024-09-09 00:00:00-04:00,339.2491377757725,340.8625656559614,337.71537221330595,340.4243469238281,1569400,0.0,0.0,0.5796911709983421
2024-09-10 00:00:00-04:00,342.41622144445324,346.5892379768909,340.8326708147533,346.29046630859375,1655700,0.0,0.0,1.723178567506567
2024-09-11 00:00:00-04:00,344.9558931370645,349.2982341459561,340.85259987145474,348.889892578125,2121700,0.0,0.0,0.7506491002310156
2024-09-12 00:00:00-04:00,349.05919267405216,350.9913304986237,343.8005985932238,348.4715881347656,2182100,0.0,0.0,-0.11989583311465823
2024-09-13 00:00:00-04:00,349.67669939717945,350.0053482534293,347.3760662218372,348.162841796875,1812000,0.0,0.0,-0.08860014658389481
2024-09-16 00:00:00-04:00,349.41771582817756,353.5409471502957,348.21262959280483,352.6844177246094,2536400,0.0,0.0,1.2986957207720584
2024-09-17 00:00:00-04:00,353.6604593223833,353.83972232237574,334.94662395643456,335.6736755371094,4528800,0.0,0.0,-4.823219096904552
2024-09-18 00:00:00-04:00,333.6419600277634,337.6257446251098,331.61022137283464,334.8171691894531,2150800,0.0,0.0,-0.2551604162244092
2024-09-19 00:00:00-04:00,338.621663949057,339.0001283188415,330.88317392354094,333.8809509277344,2645700,0.0,0.0,-0.2796207446545296
2024-09-20 00:00:00-04:00,330.9728109678914,334.9864724832505,330.5246230711402,334.85699462890625,5231000,0.0,0.0,0.2923328505144651
2024-09-23 00:00:00-04:00,336.01230138797627,338.06394793044734,332.69578384151305,337.8348693847656,1998500,0.0,0.0,0.8892974623867511
2024-09-24 00:00:00-04:00,336.57004286761526,339.2391712432327,333.92082247311816,338.24322509765625,2842900,0.0,0.0,0.12087435309275918
2024-09-25 00:00:00-04:00,333.78139394379656,338.3726909225209,332.8053558140615,335.6836242675781,3552700,0.0,0.0,-0.7567338057810735
2024-09-26 00:00:00-04:00,353.5708394952259,362.51441614277684,348.28236806381733,354.3675842285156,4454800,0.0,0.0,5.565943230535497
