Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-14 00:00:00-05:00,192.30672813826746,193.853665657811,189.13826056102337,190.26736450195312,2194400,0.0,0.0,-0.40098044955722
2023-12-15 00:00:00-05:00,190.98860453567093,197.99703938717295,190.98860453567093,195.50503540039062,2914200,0.0,0.0,2.752795211174397
2023-12-18 00:00:00-05:00,197.50461484714154,198.96698681966242,193.57511822679896,195.51995849609375,1079200,0.0,0.0,0.007633100432724582
2023-12-19 00:00:00-05:00,196.31084313092086,201.05607602493504,196.31084313092086,199.49423217773438,933000,0.0,0.0,2.03266904934416
2023-12-20 00:00:00-05:00,197.2658561840731,206.89562531952416,196.54462800872219,199.97174072265625,1627000,0.0,0.0,0.23935957431413524
2023-12-21 00:00:00-05:00,201.64799414776178,204.38372178592223,200.4492462156708,203.54310607910156,1031600,0.0,0.0,1.7859350243885075
2023-12-22 00:00:00-05:00,205.27906669915296,206.6071296593852,203.2397029930809,205.41336059570312,811000,0.0,0.0,0.9188493546299359
2023-12-26 00:00:00-05:00,206.01520567887258,207.89539603029866,205.59738728739973,206.9204864501953,625400,0.0,0.0,0.7337039081204422
2023-12-27 00:00:00-05:00,207.32338091905152,208.3778771110854,204.54288873583874,205.72671508789062,682000,0.0,0.0,-0.5769227507552821
2023-12-28 00:00:00-05:00,206.86079840848657,206.9702281180931,203.16010391218813,204.4633026123047,639400,0.0,0.0,-0.6141217367157115
2023-12-29 00:00:00-05:00,203.93606261114317,205.4780212424151,200.762616086166,201.61317443847656,775000,0.0,0.0,-1.3939558529152962
2024-01-02 00:00:00-05:00,200.6084250767098,202.4687150652099,196.0820361856199,197.83787536621094,1171200,0.0,0.0,-1.8725458208673107
2024-01-03 00:00:00-05:00,195.68909403527417,195.97260336653778,191.10798276904436,191.5606231689453,1776200,0.0,0.0,-3.1729274213271985
2024-01-04 00:00:00-05:00,191.4412518289835,194.07749243616496,189.02883437924368,193.61988830566406,1423200,0.0,0.0,1.0749939641314432
2024-01-05 00:00:00-05:00,193.58010824143255,193.64477333152038,190.2425243557799,190.88914489746094,1093800,0.0,0.0,-1.4103630738037332
2024-01-08 00:00:00-05:00,192.70962432817603,195.7487769106831,191.4064255972575,195.33592224121094,1090400,0.0,0.0,2.3295077078053117
2024-01-09 00:00:00-05:00,193.4457949591422,196.34069592054738,192.013266022381,194.36599731445312,1060800,0.0,0.0,-0.49654201625038974
2024-01-10 00:00:00-05:00,193.28662493351933,194.58485999649932,190.4613679163669,194.4953155517578,1195200,0.0,0.0,0.06653336442148383
2024-01-11 00:00:00-05:00,195.05242601777155,195.3906578128725,190.84436831315386,193.41098022460938,1334600,0.0,0.0,-0.5575123102951496
2024-01-12 00:00:00-05:00,194.65945797809232,194.65945797809232,190.55586655539418,193.42588806152344,1116000,0.0,0.0,0.0077078544851838515
2024-01-16 00:00:00-05:00,192.63502681319576,193.03294478064697,189.13826992511713,190.40664672851562,934600,0.0,0.0,-1.5609292857673096
2024-01-17 00:00:00-05:00,188.39713957450067,188.5513339239788,186.2185030501357,187.949462890625,957000,0.0,0.0,-1.290492679803401
2024-01-18 00:00:00-05:00,188.51649812700757,190.95875853906995,187.76541170707824,190.20767211914062,1294800,0.0,0.0,1.201498101556031
2024-01-19 00:00:00-05:00,190.6603037178822,193.3562454174693,189.42177016184593,192.61013793945312,1675000,0.0,0.0,1.2630751396860873
2024-01-22 00:00:00-05:00,194.21180581169008,199.93196382682208,193.96310328929303,199.8125762939453,1730200,0.0,0.0,3.7393869458503204
2024-01-23 00:00:00-05:00,200.02646622990687,201.59825276807214,195.5896066793027,196.09695434570312,1311200,0.0,0.0,-1.859553596254182
2024-01-24 00:00:00-05:00,198.0616891408038,198.17609775024596,194.64948310287184,194.82357788085938,1101800,0.0,0.0,-0.649360653811526
2024-01-25 00:00:00-05:00,196.81322000681573,198.673525154181,194.69428488628938,196.69384765625,1043600,0.0,0.0,0.9599812280084219
2024-01-26 00:00:00-05:00,197.77322237567788,198.464622708413,193.45078628743414,195.31605529785156,901000,0.0,0.0,-0.7004755740028679
2024-01-29 00:00:00-05:00,193.94320465177407,197.69364297489835,193.12248935610455,197.58421325683594,1169800,0.0,0.0,1.1612757361526116
2024-01-30 00:00:00-05:00,195.3757141233753,198.77298359301574,195.36079258056503,196.90771484375,1463800,0.0,0.0,-0.3423848504569338
2024-01-31 00:00:00-05:00,201.8071757971461,205.20942448900107,189.02883895567064,194.4953155517578,2933000,0.0,0.0,-1.2251420894841436
2024-02-01 00:00:00-05:00,191.78446679821894,195.77862870143673,187.11382614057115,195.07728576660156,2317200,0.0,0.0,0.2992206846693435
2024-02-02 00:00:00-05:00,194.70921146300142,204.41357359503687,191.83421090231988,203.2844696044922,2262400,0.0,0.0,4.20714477630677
2024-02-05 00:00:00-05:00,203.23968784568507,206.7016224262253,200.34478707680415,206.14453125,1772800,0.0,0.0,1.4069257976629057
2024-02-06 00:00:00-05:00,207.41789322640983,212.71028992251783,206.4230831869546,211.6707000732422,1645600,0.0,0.0,2.680725406457851
2024-02-07 00:00:00-05:00,214.38158555485816,223.06131011377926,214.16770501747774,215.1028289794922,2334200,0.0,0.0,1.62144732599383
2024-02-08 00:00:00-05:00,214.55066915981277,217.5251565006405,213.1927480560357,216.4507598876953,1351600,0.0,0.0,0.6266449003009766
2024-02-09 00:00:00-05:00,217.80373137363554,217.80373137363554,213.22263499456668,216.53533935546875,1610200,0.0,0.0,0.03907561600491327
2024-02-12 00:00:00-05:00,216.1026073872575,217.41576408819364,212.7152799977224,213.4365234375,1296600,0.0,0.0,-1.4310901523938657
2024-02-13 00:00:00-05:00,209.12399180387916,213.28230572190324,208.33311963270737,210.86988830566406,1883800,0.0,0.0,-1.2025285506430783
2024-02-14 00:00:00-05:00,211.39713283559144,215.25202172847574,210.87982736613026,214.44622802734375,1422800,0.0,0.0,1.6959935581203789
2024-02-15 00:00:00-05:00,215.9284864094179,216.33139844171146,211.41205549714724,215.04310607910156,1015800,0.0,0.0,0.2783346003557119
2024-02-16 00:00:00-05:00,214.15277491694627,216.09763048799078,210.49186584803968,210.6261749267578,1150800,0.0,0.0,-2.0539747741176284
2024-02-20 00:00:00-05:00,210.09396241207884,210.83509113189595,205.06518910500418,208.61666870117188,1258800,0.0,0.0,-0.9540629156298941
2024-02-21 00:00:00-05:00,209.59652708630068,211.65081222146677,207.6765358401691,211.108642578125,1000400,0.0,0.0,1.1945228981307787
2024-02-22 00:00:00-05:00,213.83443500703285,217.59481609460667,213.2773437614068,217.33119201660156,1029800,0.0,0.0,2.94755788417036
2024-02-23 00:00:00-05:00,218.95770873085854,221.544205878954,217.75398183276516,218.9676513671875,1027400,0.0,0.0,0.7529795126973493
2024-02-26 00:00:00-05:00,218.1867106551518,222.48429734701386,217.8783219691296,221.78793334960938,1776600,0.0,0.0,1.2879902418519995
2024-02-27 00:00:00-05:00,221.3452292222591,222.26543152573157,217.2515805295164,219.3854522705078,1787400,0.0,0.0,-1.083233448645049
2024-02-28 00:00:00-05:00,216.59502154458227,218.1220434160607,214.6700513706427,215.32662963867188,1037000,0.0,0.0,-1.8500874100035203
2024-02-29 00:00:00-05:00,217.550049119679,220.80806137726987,215.94840421593634,220.091796875,1938000,0.0,0.0,2.212994855454853
2024-03-01 00:00:00-05:00,220.6289740941309,222.52408604579566,218.35582946184957,220.9871063232422,2127600,0.0,0.0,0.4067891038895377
2024-03-04 00:00:00-05:00,222.55392342226006,224.99618388067313,221.40989795340997,221.95704650878906,1386200,0.0,0.0,0.43891256901120723
2024-03-05 00:00:00-05:00,220.1095147394131,222.06659342899604,211.4346036481627,214.17352294921875,2101600,0.26,0.0,-3.5067701981077226
2024-03-06 00:00:00-05:00,213.64069532948884,219.00399196405647,213.23234370380746,216.85269165039062,1293200,0.0,0.0,1.2509336655059489
2024-03-07 00:00:00-05:00,219.0986069346537,222.38531316241557,218.90937007709164,220.64236450195312,1078600,0.0,0.0,1.7475793464773792
2024-03-08 00:00:00-05:00,220.7668694873687,221.5487101359152,213.15765393078513,213.2821502685547,990600,0.0,0.0,-3.3358118917970914
2024-03-11 00:00:00-04:00,214.60679352929503,216.29994068668077,212.97340218258185,215.56790161132812,1128800,0.0,0.0,1.0717030655848836
2024-03-12 00:00:00-04:00,214.82589426653175,220.5576949596145,214.6316726972265,219.62646484375,855800,0.0,0.0,1.8827307786015046
2024-03-13 00:00:00-04:00,220.02984782544348,220.77682585928758,215.61272015021444,216.0360107421875,858600,0.0,0.0,-1.6348002979134968
2024-03-14 00:00:00-04:00,217.6693985064024,217.79389484332012,209.15883073838387,212.4256134033203,1946600,0.0,0.0,-1.671201632757302
2024-03-15 00:00:00-04:00,211.58898782559132,213.47634122774275,209.28828290411374,209.7065887451172,3263600,0.0,0.0,-1.27998908165593
2024-03-18 00:00:00-04:00,212.15671545968507,212.70450242909138,208.31226763436277,208.52639770507812,1057600,0.0,0.0,-0.5627820504359504
2024-03-19 00:00:00-04:00,207.54037714923118,211.61887833867706,207.4855908587071,211.18064880371094,1066000,0.0,0.0,1.2728609556602821
2024-03-20 00:00:00-04:00,210.30421067055386,216.33979121846033,210.09506531542104,216.25514221191406,883200,0.0,0.0,2.4029159096484287
2024-03-21 00:00:00-04:00,218.45621752707834,222.70403210706309,218.45621752707834,221.51385498046875,926000,0.0,0.0,2.431716866830169
2024-03-22 00:00:00-04:00,221.51385319549544,221.54871581831873,217.94329144986955,219.6464080810547,860200,0.0,0.0,-0.8430384183322204
2024-03-25 00:00:00-04:00,219.09861389532566,219.43227076488623,215.4334338359984,216.63856506347656,801400,0.0,0.0,-1.3694023243340125
2024-03-26 00:00:00-04:00,217.4353481326487,218.8496247181308,215.2641240807769,215.78701782226562,701400,0.0,0.0,-0.3930727850608773
2024-03-27 00:00:00-04:00,218.25203605861785,218.77492979973718,211.02129417525381,213.1128387451172,1017600,0.0,0.0,-1.2392678225670806
2024-03-28 00:00:00-04:00,215.17947157355724,219.82069865700845,212.35091844869686,218.42633056640625,1213300,0.0,2.0,2.493276262742672
2024-04-01 00:00:00-04:00,218.69525862213496,220.10953526031165,215.70734637878232,217.2411346435547,1071900,0.0,0.0,-0.5426067085310682
2024-04-02 00:00:00-04:00,215.75712824436206,216.60369418425302,213.03811740925477,215.69737243652344,932900,0.0,0.0,-0.710621498807873
2024-04-03 00:00:00-04:00,215.70733413281664,221.23497450866975,215.70733413281664,218.95419311523438,1017400,0.0,0.0,1.5099028059182285
2024-04-04 00:00:00-04:00,220.48798045719215,223.89419814987497,215.70731844740192,217.1813507080078,894300,0.0,0.0,-0.8096864380640278
2024-04-05 00:00:00-04:00,219.581674933053,224.083467028831,218.755017377597,223.6651611328125,740700,0.0,0.0,2.985436090008453
2024-04-08 00:00:00-04:00,224.8603028593338,226.88212210758925,223.59541585072313,223.78465270996094,749600,0.0,0.0,0.05342431362276301
2024-04-09 00:00:00-04:00,223.78465235818598,223.80457602683927,215.33882532864956,221.62339782714844,886100,0.0,0.0,-0.9657743981280165
2024-04-10 00:00:00-04:00,217.6195881020894,218.31676452107882,213.1576438232511,214.17352294921875,974100,0.0,0.0,-3.3615019672878166
2024-04-11 00:00:00-04:00,213.88471781097635,220.0497791633835,212.67958652089547,218.90440368652344,856300,0.0,0.0,2.2089008352476958
2024-04-12 00:00:00-04:00,215.83682484329026,220.7369990397779,215.83682484329026,220.239013671875,1612700,0.0,0.0,0.6096770840950061
2024-04-15 00:00:00-04:00,223.85436782978599,224.87026219344455,217.90842156770373,219.06375122070312,1102700,0.0,0.0,-0.5336304551939453
2024-04-16 00:00:00-04:00,219.06375051891007,220.57763022497988,217.30087814000737,219.59161376953125,1481000,0.0,0.0,0.24096298264166816
2024-04-17 00:00:00-04:00,211.4645120720454,217.06186269519495,206.2854521332927,209.96058654785156,2480700,0.0,0.0,-4.385881162013671
2024-04-18 00:00:00-04:00,212.4305811752307,212.76922275881446,206.8332307765905,206.98263549804688,1071900,0.0,0.0,-1.418338126582619
2024-04-19 00:00:00-04:00,209.0243671824615,212.00232506410973,207.97861009912023,210.96652221679688,1540000,0.0,0.0,1.9247444159573357
2024-04-22 00:00:00-04:00,212.88874242955924,214.18350741128233,207.76945351189397,210.73744201660156,1052800,0.0,0.0,-0.10858604378940484
2024-04-23 00:00:00-04:00,210.1398634420986,219.43227189580557,210.1398634420986,218.39645385742188,1437800,0.0,0.0,3.634385882038438
2024-04-24 00:00:00-04:00,207.16189523768696,216.06587528187575,188.22849864877278,194.27403259277344,4479500,0.0,0.0,-11.045244022321231
2024-04-25 00:00:00-04:00,195.9672027044398,197.97906790964765,191.5251815927397,195.86761474609375,2605000,0.0,0.0,0.8202754285029368
2024-04-26 00:00:00-04:00,183.51754941882947,190.71842827499881,180.56948475839957,181.68496704101562,3473800,0.0,0.0,-7.2409355285524395
2024-04-29 00:00:00-04:00,182.63114528958627,186.22660018144722,179.99182897168998,183.49765014648438,2372600,0.0,0.0,0.9977067090308767
2024-04-30 00:00:00-04:00,182.74071685875694,183.9558024420971,180.08147666491493,180.9778594970703,1822700,0.0,0.0,-1.3732005000622882
2024-05-01 00:00:00-04:00,179.5237198533571,185.43978828175804,178.4779475720315,181.75469970703125,2267900,0.0,0.0,0.4292459929185588
2024-05-02 00:00:00-04:00,183.50759187180753,184.5135167551357,181.05749739120918,182.6610107421875,1452200,0.0,0.0,0.49864517210125303
2024-05-03 00:00:00-04:00,184.3043920769128,188.83606207190203,183.5872919143194,184.31434631347656,1640300,0.0,0.0,0.9051387401018074
2024-05-06 00:00:00-04:00,184.5732987760379,185.02148255487242,179.0456583109269,179.45399475097656,2069200,0.0,0.0,-2.636990369829195
2024-05-07 00:00:00-04:00,180.83841363018934,184.85217447604484,180.45993988778963,184.04542541503906,1749300,0.0,0.0,2.5585558406954867
2024-05-08 00:00:00-04:00,185.25055746647328,186.037367663521,180.947956578996,180.96788024902344,1208300,0.0,0.0,-1.6721660748021727
2024-05-09 00:00:00-04:00,181.26666741088945,186.61502520707256,181.18698793120785,182.4219970703125,1643900,0.0,0.0,0.8035220500389961
2024-05-10 00:00:00-04:00,182.67098124478844,185.89791643654146,182.67098124478844,184.29440307617188,1112400,0.0,0.0,1.0264145968853056
2024-05-13 00:00:00-04:00,184.55337324750215,185.16091598074198,181.13718585319415,181.28659057617188,1522500,0.0,0.0,-1.63206936824708
2024-05-14 00:00:00-04:00,183.6072176430287,185.2107311916219,179.6930446118854,181.20692443847656,2206300,0.0,0.0,-0.04394485959613448
2024-05-15 00:00:00-04:00,183.12913824202016,185.00156812847783,181.63518210639316,183.17893981933594,2406600,0.0,0.0,1.0882671216733364
2024-05-16 00:00:00-04:00,182.56144118851182,183.57733560694416,180.141224367733,181.4359893798828,1924800,0.0,0.0,-0.9515015433390728
2024-05-17 00:00:00-04:00,181.43598417727867,184.18485789251716,180.45993712725522,182.33236694335938,2175200,0.0,0.0,0.4940461738270452
2024-05-20 00:00:00-04:00,182.26264700982475,182.26264700982475,177.97001551455054,178.24888610839844,1458500,0.0,0.0,-2.2395808837546882
2024-05-21 00:00:00-04:00,178.12936121900626,178.4480639322572,174.0060432343352,174.75302124023438,2666800,0.0,0.0,-1.9612267680809703
2024-05-22 00:00:00-04:00,174.2948637709262,175.081673897706,171.55594448309736,171.79498291015625,2957400,0.0,0.0,-1.692696531988247
2024-05-23 00:00:00-04:00,171.7949838061654,171.7949838061654,169.0759729750974,170.87869262695312,1995200,0.0,0.0,-0.5333626556966009
2024-05-24 00:00:00-04:00,171.6356318046496,173.25906890169355,170.27115681475038,172.36268615722656,1852300,0.0,0.0,0.8684485511093909
2024-05-28 00:00:00-04:00,171.25715832124476,173.04990861542709,169.6536448910743,172.61167907714844,2523600,0.0,0.0,0.14445871404831223
2024-05-29 00:00:00-04:00,170.53010750620913,172.40253731868742,169.87276318515094,170.6097869873047,2285300,0.0,0.0,-1.1597663035008199
2024-05-30 00:00:00-04:00,170.22135098419474,173.37857618677617,169.88272460349535,172.34275817871094,1654400,0.0,0.0,1.0157513364313697
2024-05-31 00:00:00-04:00,172.30291983132355,174.70321270869712,171.29699496114188,174.54385375976562,2655800,0.0,0.0,1.2771616308776101
2024-06-03 00:00:00-04:00,175.81870633244537,177.27283024024499,167.57207015798835,168.64772033691406,2440400,0.0,0.0,-3.378024087268483
2024-06-04 00:00:00-04:00,176.38641723813777,181.2666675944502,171.26712844253842,171.44639587402344,2962000,0.0,0.0,1.6594802061470793
2024-06-05 00:00:00-04:00,172.23440462359457,177.13202184957987,172.23440462359457,175.2567596435547,1572800,0.26,0.0,2.22248111434844
2024-06-06 00:00:00-04:00,170.68829918118865,170.8578684843044,165.0725127111493,169.41152954101562,2684300,0.0,0.0,-3.335238032716892
2024-06-07 00:00:00-04:00,167.73578142014594,169.82050526212288,165.4715037549683,168.10484313964844,1502900,0.0,0.0,-0.7713090159255254
2024-06-10 00:00:00-04:00,167.28692272989443,171.5361704990552,166.79815337928548,170.6883087158203,1842100,0.0,0.0,1.5368180523066322
2024-06-11 00:00:00-04:00,169.58109739393677,173.69071390712605,168.35420466994728,173.4712677001953,1809600,0.0,0.0,1.6304332764866425
2024-06-12 00:00:00-04:00,174.31912169941867,177.90007665532795,173.45132134763406,174.3490447998047,1467400,0.0,0.0,0.506007197184033
2024-06-13 00:00:00-04:00,173.18200100675563,173.24184720848933,169.39159950753094,172.4738006591797,1121400,0.0,0.0,-1.075568921400305
2024-06-14 00:00:00-04:00,171.11722934539108,172.68326075052912,166.40913539595581,172.30422973632812,2149000,0.0,0.0,-0.09831691665834752
2024-06-17 00:00:00-04:00,171.04738490175225,173.6707547914896,170.49876940119768,173.48123168945312,1664600,0.0,0.0,0.6830952176427374
2024-06-18 00:00:00-04:00,173.49122385134865,174.24931635942482,171.5860537278058,172.86282348632812,1516500,0.0,0.0,-0.3564698020083301
2024-06-20 00:00:00-04:00,173.78048844872947,176.36395088430183,172.8727804945138,174.2093963623047,1689000,0.0,0.0,0.7789835019575975
2024-06-21 00:00:00-04:00,175.43631478244322,176.03479203841195,172.67329836215168,174.4488067626953,2173400,0.0,0.0,0.13742680095896187
2024-06-24 00:00:00-04:00,174.4488080799359,178.38884045425712,173.61093078307542,175.62583923339844,1524400,0.0,0.0,0.6747151170281462
2024-06-25 00:00:00-04:00,173.33162776187507,175.2767053751526,172.01495047270558,174.40890502929688,1251500,0.0,0.0,-0.6929129616766172
2024-06-26 00:00:00-04:00,175.16697832399268,178.16937933020955,174.53856279373773,175.59588623046875,1456000,0.0,0.0,0.6805737361704534
2024-06-27 00:00:00-04:00,175.4761922357542,176.75296187078868,173.21191466506096,173.9300994873047,1150600,0.0,0.0,-0.948647931864266
2024-06-28 00:00:00-04:00,175.555987571086,177.96988057375313,174.52858727053783,176.15447998046875,3118700,0.0,0.0,1.2788933598732344
2024-07-01 00:00:00-04:00,175.7156056274796,180.13442278102187,175.20688246115506,178.2491912841797,1863000,0.0,0.0,1.1891331426502338
2024-07-02 00:00:00-04:00,178.60827901566196,182.2291264063553,177.85020176346663,181.71043395996094,2515200,0.0,0.0,1.9417999323559698
2024-07-03 00:00:00-04:00,182.39870186575956,183.74530232496443,180.8027320785757,181.41119384765625,919800,0.0,0.0,-0.16467965310711374
2024-07-05 00:00:00-04:00,181.59074457343607,183.21662221425785,180.4137134509468,182.30892944335938,1195400,0.0,0.0,0.49486229414101857
2024-07-08 00:00:00-04:00,181.71044139984528,182.63810322119198,177.54099351161548,180.60324096679688,1595900,0.0,0.0,-0.9356033639001948
2024-07-09 00:00:00-04:00,180.8625775354263,181.04211612997912,176.97240723020872,177.9599151611328,1188700,0.0,0.0,-1.4636092860315975
2024-07-10 00:00:00-04:00,178.57835191057904,181.8600606059366,177.39135154078141,181.66055297851562,1375400,0.0,0.0,2.07947829938675
2024-07-11 00:00:00-04:00,182.7079091418449,187.2264799430361,182.17924740803986,186.28884887695312,1569900,0.0,0.0,2.5477715566487813
2024-07-12 00:00:00-04:00,186.98709577690886,193.08168250691276,186.98709577690886,189.74012756347656,1876600,0.0,0.0,1.852649102364179
2024-07-15 00:00:00-04:00,189.87978281411753,197.2710933914544,189.5206903709187,194.7574462890625,2008800,0.0,0.0,2.644310821340312
2024-07-16 00:00:00-04:00,195.27612635909543,203.60505230130877,195.27612635909543,203.3257598876953,2009600,0.0,0.0,4.399479332828982
2024-07-17 00:00:00-04:00,201.55024993536415,203.83448135256629,198.16880267950026,198.17877197265625,2325100,0.0,0.0,-2.5313998176531793
2024-07-18 00:00:00-04:00,198.17876632514228,199.53533595015097,193.4008571488489,194.96690368652344,1581400,0.0,0.0,-1.620692395135015
2024-07-19 00:00:00-04:00,195.23623682421632,196.88208357858667,193.12158971953056,194.97689819335938,1228300,0.0,0.0,0.005126258173548948
2024-07-22 00:00:00-04:00,197.0915383121979,198.78724669756642,192.39342869873747,194.81729125976562,1341200,0.0,0.0,-0.08185940748501874
2024-07-23 00:00:00-04:00,193.36097717285156,195.6551627448478,192.1739767722144,193.36097717285156,1826000,0.0,0.0,-0.7475281467558492
2024-07-24 00:00:00-04:00,196.64267539178277,200.05404595005882,182.39870068727754,194.1290283203125,3328700,0.0,0.0,0.3972110395234152
2024-07-25 00:00:00-04:00,194.1589489221909,209.9889239060202,194.1589489221909,205.1810760498047,3154100,0.0,0.0,5.693145340044836
2024-07-26 00:00:00-04:00,199.49545913218972,206.44787710057017,198.91692047427088,202.41806030273438,2484000,0.0,0.0,-1.3466230903280918
2024-07-29 00:00:00-04:00,203.09634633707782,206.27830124456693,199.9842221438122,200.99166870117188,1270500,0.0,0.0,-0.7046760548091391
2024-07-30 00:00:00-04:00,202.77714047882867,207.4752649542906,202.77714047882867,204.51275634765625,1209900,0.0,0.0,1.7518575119247481
2024-07-31 00:00:00-04:00,205.6698404538087,213.6895509966539,205.0913018115686,209.64976501464844,1643600,0.0,0.0,2.511827994856053
2024-08-01 00:00:00-04:00,210.17844195764908,215.99372103956162,202.05897760028816,202.6873779296875,2034300,0.0,0.0,-3.3209610726129157
2024-08-02 00:00:00-04:00,198.8670402772855,199.49545583365605,190.6179141371765,194.6277618408203,2107000,0.0,0.0,-3.9763778934784333
2024-08-05 00:00:00-04:00,190.179018957454,197.86956014560835,186.52824851545708,193.76992797851562,1645800,0.0,0.0,-0.4407561666389004
2024-08-06 00:00:00-04:00,194.50806947476403,202.13876457373277,194.00933083508517,197.36085510253906,1537400,0.0,0.0,1.8531911331574502
2024-08-07 00:00:00-04:00,197.8695520534412,198.7273830748889,192.6327966274662,192.6627197265625,2497000,0.0,0.0,-2.380479844159389
2024-08-08 00:00:00-04:00,195.21627723790672,197.38080102116896,192.21386100604715,195.5055389404297,2529200,0.0,0.0,1.4755419304273598
2024-08-09 00:00:00-04:00,195.52549322166453,196.97183217838085,190.30867628784205,192.74252319335938,2169900,0.0,0.0,-1.4132672465674734
2024-08-12 00:00:00-04:00,192.88217690185604,193.35099244141693,188.7326829814956,190.1391143798828,1500900,0.0,0.0,-1.3507184456980625
2024-08-13 00:00:00-04:00,190.71765974328224,194.79733831216973,190.36855181491813,194.5280303955078,1086900,0.0,0.0,2.3082657295101727
2024-08-14 00:00:00-04:00,194.52801558607587,197.28104728888093,191.60539935862917,192.5131072998047,820000,0.0,0.0,-1.0358009031430804
2024-08-15 00:00:00-04:00,197.1214545087652,201.05151741336923,196.14393103949115,196.64266967773438,1304900,0.0,0.0,2.1450811510193013
2024-08-16 00:00:00-04:00,194.2886219139141,199.9842238366428,194.2886219139141,199.66502380371094,1194000,0.0,0.0,1.5369777734047796
2024-08-19 00:00:00-04:00,199.66502910813637,200.4131370823629,197.79975142955945,199.65505981445312,755100,0.0,0.0,-0.004990352876033111
2024-08-20 00:00:00-04:00,199.24608874051074,201.45052024903794,198.02916522870225,198.2486114501953,911000,0.0,0.0,-0.7044391289481311
2024-08-21 00:00:00-04:00,200.08395260757226,202.70732257585288,198.84709059142958,202.38812255859375,913300,0.0,0.0,2.088040404478897
2024-08-22 00:00:00-04:00,202.46792772194033,204.59255913261165,199.19620356314118,200.39317321777344,860600,0.0,0.0,-0.9857047516426021
2024-08-23 00:00:00-04:00,201.36071983473306,204.253412880543,200.52284262986166,203.2559356689453,589000,0.0,0.0,1.4285728426790323
2024-08-26 00:00:00-04:00,203.64496991371965,204.57261650013376,198.20872165428338,198.61767578125,873400,0.0,0.0,-2.2819800427623993
2024-08-27 00:00:00-04:00,197.58030688353807,198.4680610783451,191.05679676953505,192.37347412109375,1035600,0.0,0.0,-3.143829790372421
2024-08-28 00:00:00-04:00,192.35352846220525,194.93699114504273,191.5954511557442,193.71009826660156,742700,0.0,0.0,0.6948068862479673
2024-08-29 00:00:00-04:00,194.50806963764583,195.136485194662,190.63785292000225,191.6353302001953,873500,0.0,0.0,-1.0710686148900583
2024-08-30 00:00:00-04:00,191.56552116501848,192.61287538859867,188.12422747636583,192.31362915039062,1451600,0.0,0.0,0.3539529738523228
2024-09-03 00:00:00-04:00,191.08672650547857,195.8845897034241,189.48078750385173,194.2886199951172,1400200,0.0,0.0,1.0269635352687878
2024-09-04 00:00:00-04:00,197.90431387305088,199.16280962921977,194.06888517179806,195.40728759765625,1103800,0.26,0.0,0.5757761841981068
2024-09-05 00:00:00-04:00,186.98732533164215,187.55663940649208,179.6061161520237,185.83868408203125,2693700,0.0,0.0,-4.89674854672092
2024-09-06 00:00:00-04:00,186.06841144354013,187.19707224683629,182.64249855800296,184.6001739501953,1429800,0.0,0.0,-0.6664436621221737
2024-09-09 00:00:00-04:00,185.75877721000438,190.76282769528393,185.5490355344695,189.55426025390625,1445200,0.0,0.0,2.6836845262385944
2024-09-10 00:00:00-04:00,190.05365907809255,191.49194862416343,188.05603809535822,190.9326171875,1001900,0.0,0.0,0.7271569268596068
2024-09-11 00:00:00-04:00,190.26343018820523,190.3233563836579,182.5825744977993,188.62538146972656,1310100,0.0,0.0,-1.2084031276372698
2024-09-12 00:00:00-04:00,189.5243027696147,191.46199768439135,187.11716567484,191.03250122070312,887600,0.0,0.0,1.2761377775466043
2024-09-13 00:00:00-04:00,190.7528239100693,193.56947681914798,189.8539005615677,192.38088989257812,989200,0.0,0.0,0.7058425468225327
2024-09-16 00:00:00-04:00,193.54949958570725,194.94782820473162,190.11358898966012,191.69171142578125,863800,0.0,0.0,-0.35823644811171507
2024-09-17 00:00:00-04:00,192.31097805116394,196.95545628830902,192.31097805116394,194.428466796875,840900,0.0,0.0,1.4276858142368676
2024-09-18 00:00:00-04:00,195.85675733059105,200.95069723805884,194.19872815781565,196.51597595214844,1245400,0.0,0.0,1.0736643608131313
2024-09-19 00:00:00-04:00,201.96948351788666,206.29431969118914,201.7197808859545,204.2767333984375,2148100,0.0,0.0,3.949173805685291
2024-09-20 00:00:00-04:00,202.01940537480846,202.01940537480846,192.39087280583087,193.73927307128906,3753500,0.0,0.0,-5.158424139569206
2024-09-23 00:00:00-04:00,195.32738573079848,196.036547916329,193.64939134798038,195.93666076660156,981400,0.0,0.0,1.1341983793363042
2024-09-24 00:00:00-04:00,197.95426831594463,199.70218680469546,196.86556845784767,198.18399047851562,1019800,0.0,0.0,1.1469674450515832
2024-09-25 00:00:00-04:00,199.702172572388,204.00704336223956,198.04414349489755,199.22274780273438,1387400,0.0,0.0,0.5241378588203061
2024-09-26 00:00:00-04:00,201.46007424025902,202.8384376034209,193.6793471728305,195.09765625,1338600,0.0,0.0,-2.0705926397616703
2024-09-27 00:00:00-04:00,197.52476731907635,200.66103181164496,195.58708766953933,196.4760284423828,1773900,0.0,0.0,0.7065037165882471
2024-09-30 00:00:00-04:00,196.36615032760898,200.051748269184,195.28743315910944,198.40371704101562,1386900,0.0,0.0,0.9811317003479259
