Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-13 00:00:00-05:00,68.48109658571046,69.03157186619532,67.71815586923809,69.01225280761719,21721600,0.0,0.0,0.0980555651153292
2023-12-14 00:00:00-05:00,69.02191350430218,70.73128181427845,68.97362322510209,70.02629089355469,25199300,0.0,0.0,1.4693594900666351
2023-12-15 00:00:00-05:00,71.46524611733868,72.95732279834563,70.80853815559202,71.95777893066406,31266700,0.0,0.0,2.758232675846539
2023-12-18 00:00:00-05:00,71.51354326336951,71.68737795723996,70.70231223595333,71.31072998046875,17233500,0.0,0.0,-0.8992063954875285
2023-12-19 00:00:00-05:00,71.85155294576481,73.40640565712062,71.67771825231937,72.8076400756836,20939300,0.0,0.0,2.0991372485246407
2023-12-20 00:00:00-05:00,72.9935964976493,73.69338401312177,71.77018548421502,71.78975677490234,27540200,1.0,0.0,-1.3980446279032832
2023-12-21 00:00:00-05:00,73.26764129471492,74.66722382953611,72.7684874973303,74.63786315917969,20812100,0.0,0.0,3.96728797007575
2023-12-22 00:00:00-05:00,72.91529603429579,74.0701963238589,72.85657469542065,73.67870330810547,19962800,0.0,0.0,-1.2850848222015987
2023-12-26 00:00:00-05:00,74.53999090845303,75.3317806761652,74.11913721494959,74.23657989501953,13121300,0.0,0.0,0.7571748169632686
2023-12-27 00:00:00-05:00,74.65743282668834,74.82381493316183,73.80594353643679,74.49105072021484,14904500,0.0,0.0,0.3427836055421407
2023-12-28 00:00:00-05:00,75.58723346853549,76.13531924301883,75.34255125248276,75.59701538085938,18937900,0.0,0.0,1.4846946713082065
2023-12-29 00:00:00-05:00,75.42084225957954,75.9836158246254,75.18594942802665,75.86127471923828,14035500,0.0,0.0,0.34956318982641843
2024-01-02 00:00:00-05:00,74.43233037154188,74.45679261856021,72.92508708005909,73.16976928710938,21739600,0.0,0.0,-3.5479306696204804
2024-01-03 00:00:00-05:00,72.74891651441757,75.05871717561855,72.4944449250694,74.9608383178711,24444600,0.0,0.0,2.447826538489939
2024-01-04 00:00:00-05:00,73.95274940403581,74.1142405600932,72.85657787265266,73.0718994140625,18454900,0.0,0.0,-2.5199009858968724
2024-01-05 00:00:00-05:00,72.4259325421934,72.4259325421934,71.31018228688502,71.45699310302734,21679000,0.0,0.0,-2.210023721819898
2024-01-08 00:00:00-05:00,69.73443231304135,71.50592918653646,69.41144999232749,71.32975769042969,22000000,0.0,0.0,-0.17805872745612072
2024-01-09 00:00:00-05:00,69.73442684991905,70.58592359224541,69.45059460247693,70.48804473876953,21451800,0.0,0.0,-1.1800305775791053
2024-01-10 00:00:00-05:00,69.86166122062929,70.2482632901894,69.53378795852252,69.89102935791016,19540000,0.0,0.0,-0.8469739557565137
2024-01-11 00:00:00-05:00,71.00188422633748,71.57443972039802,70.00847501863733,70.84039306640625,18095300,0.0,0.0,1.3583484421647585
2024-01-12 00:00:00-05:00,71.04592099989893,71.86805708627578,70.28251371997574,70.31187438964844,16119900,0.0,0.0,-0.7460696558563407
2024-01-16 00:00:00-05:00,68.6382523431938,69.03072357229858,67.82591306345482,67.98250579833984,27606900,0.0,0.0,-3.3129092511456792
2024-01-17 00:00:00-05:00,66.279514697703,67.53228635122022,65.82930035141449,67.46377563476562,22684400,0.0,0.0,-0.763034780025551
2024-01-18 00:00:00-05:00,67.14079730022588,67.61059043154009,66.55356148641452,66.60250091552734,19307000,0.0,0.0,-1.276647669263331
2024-01-19 00:00:00-05:00,65.7705726071384,68.41803581266282,65.49652973690078,67.94335174560547,34388900,0.0,0.0,2.0132139358831846
2024-01-22 00:00:00-05:00,65.84887593020694,67.27586277481839,65.21270068334864,67.17015838623047,27294200,0.0,0.0,-1.1379970806709716
2024-01-23 00:00:00-05:00,71.20741188751032,72.91529634921808,71.00677815645096,72.44550323486328,53017700,0.0,0.0,7.853703155349767
2024-01-24 00:00:00-05:00,73.68360135115299,74.01147460336227,72.64125278884457,73.60040283203125,36503300,0.0,0.0,1.5941632614848045
2024-01-25 00:00:00-05:00,73.59062189219101,73.8940254349659,71.99528914689743,72.27912139892578,23268600,0.0,0.0,-1.7952095128077716
2024-01-26 00:00:00-05:00,71.54507553707086,73.13061892002327,71.36890405007615,72.43572235107422,19418200,0.0,0.0,0.21666139421385733
2024-01-29 00:00:00-05:00,73.08168053911669,73.21870197906382,71.28082306146388,72.0148696899414,17537400,0.0,0.0,-0.5810015382922029
2024-01-30 00:00:00-05:00,70.91869105733045,71.51082529278638,70.55166774125925,70.78166961669922,17089600,0.0,0.0,-1.7124242237078313
2024-01-31 00:00:00-05:00,69.97421970421465,71.3884825510398,69.97421970421465,70.63485717773438,15743600,0.0,0.0,-0.20741590267631116
2024-02-01 00:00:00-05:00,71.59890981341772,71.90721179919582,70.58592930846052,70.91869354248047,14445800,0.0,0.0,0.40183611333974856
2024-02-02 00:00:00-05:00,70.59570577254777,70.6935846263961,69.53868434180254,70.32166290283203,18799300,0.0,0.0,-0.8418522815720197
2024-02-05 00:00:00-05:00,70.63485433967129,73.55146939286816,70.33145080700577,73.04252624511719,27721000,0.0,0.0,3.8691680912676274
2024-02-06 00:00:00-05:00,75.40615742817252,76.67360941230464,74.11913415387313,76.56595611572266,39069100,0.0,0.0,4.823806146547405
2024-02-07 00:00:00-05:00,72.96913094864784,74.54977597742943,71.59401808580091,72.07359313964844,53766300,0.0,0.0,-5.8673112751108425
2024-02-08 00:00:00-05:00,70.35592027679657,71.64294354185769,69.14718963895052,69.27442169189453,33070600,0.0,0.0,-3.8837684175538234
2024-02-09 00:00:00-05:00,69.29400187771017,70.55166450010722,68.51101585255203,70.48804473876953,18998400,0.0,0.0,1.7519064284256647
2024-02-12 00:00:00-05:00,70.77188176639855,72.55316800019504,70.77188176639855,71.584228515625,18151100,0.0,0.0,1.5551343223066505
2024-02-13 00:00:00-05:00,70.42932355621029,71.47656307358936,69.90080910812532,70.07698059082031,13560600,0.0,0.0,-2.105558662933271
2024-02-14 00:00:00-05:00,70.77188186099724,71.84848958652374,70.69358922677513,71.82891082763672,12817500,0.0,0.0,2.5000081653716366
2024-02-15 00:00:00-05:00,71.66252767153732,72.56295642243394,71.5303971858498,72.24976348876953,12078100,0.0,0.0,0.585909846444288
2024-02-16 00:00:00-05:00,73.26764189341807,73.76679569488151,72.3280630987924,72.33785247802734,16371000,0.0,0.0,0.12192287559738002
2024-02-20 00:00:00-05:00,71.8974214534208,72.10295361880786,70.6446497022376,71.584228515625,14353300,0.0,0.0,-1.04181135682907
2024-02-21 00:00:00-05:00,72.89572794575321,74.76509616410584,72.4944455335243,73.97232818603516,23533800,0.0,0.0,3.3360695783553718
2024-02-22 00:00:00-05:00,73.50253167194208,74.75530334606849,73.40466028498373,74.50083923339844,14836600,0.0,0.0,0.7144712899046723
2024-02-23 00:00:00-05:00,74.85318143560828,75.29849736178664,73.55147034774387,74.34423828125,12301700,0.0,0.0,-0.21020025245330753
2024-02-26 00:00:00-05:00,74.01147740291432,74.94126681198496,73.73742705595805,74.8825454711914,13973100,0.0,0.0,0.7240738521053114
2024-02-27 00:00:00-05:00,75.88084573582111,76.38978891396951,75.60680285548358,76.02765655517578,14490200,0.0,0.0,1.5292096132401456
2024-02-28 00:00:00-05:00,74.40296234690712,74.55956254386827,72.86635838299051,73.00337982177734,16905300,0.0,0.0,-3.9778639385045667
2024-02-29 00:00:00-05:00,73.0914669604042,73.44380992518339,72.23018830600404,72.45529174804688,12549200,0.0,0.0,-0.7507708205681918
2024-03-01 00:00:00-05:00,72.89572392741503,73.49274162254602,72.78806316261073,73.03274536132812,11955900,0.0,0.0,0.7969792120764208
2024-03-04 00:00:00-05:00,72.16167949317605,72.16167949317605,70.17485370769604,70.46847534179688,19550100,0.0,0.0,-3.511123684101658
2024-03-05 00:00:00-05:00,69.73442995338203,71.16337316584745,69.52889779273035,70.5369873046875,15804500,0.0,0.0,0.09722356352726003
2024-03-06 00:00:00-05:00,72.6216724845237,73.1306156316717,72.04422608857237,72.14209747314453,19785300,0.0,0.0,2.2755581572029504
2024-03-07 00:00:00-05:00,71.05571536201826,71.21035918489854,70.23358668509314,70.99699401855469,12374700,0.0,0.0,-1.5872888295438314
2024-03-08 00:00:00-05:00,71.26124703559772,72.19104394758688,71.212315072088,71.98551177978516,16402500,0.0,0.0,1.392337485404127
2024-03-11 00:00:00-04:00,73.04252824880122,74.44211074284736,72.96423561916782,73.26763916015625,13510400,0.0,0.0,1.7810908732486697
2024-03-12 00:00:00-04:00,74.25616237522355,74.8531875858664,73.6150886902382,74.4421157836914,13314700,0.0,0.0,1.6029950425560546
2024-03-13 00:00:00-04:00,74.324673562468,75.80254879546257,74.324673562468,74.76509857177734,15319800,0.0,0.0,0.43387104824430534
2024-03-14 00:00:00-04:00,73.63466589095225,73.78636766850843,71.67231722783022,71.83869934082031,18923500,0.0,0.0,-3.914124754543824
2024-03-15 00:00:00-04:00,72.00997051134948,72.55316530940856,71.82890806769925,71.85826873779297,10223900,0.0,0.0,0.027240745102874442
2024-03-18 00:00:00-04:00,71.8582672235537,72.44550301437879,71.77018521512862,71.95613861083984,8542500,0.0,0.0,0.136198484552974
2024-03-19 00:00:00-04:00,71.52550452058622,72.16657070799386,71.30039360468702,71.85826873779297,8164200,0.0,0.0,-0.13601323658595232
2024-03-20 00:00:00-04:00,71.98550771839467,72.74891500347529,71.74082551332482,72.60210418701172,11123200,0.0,0.0,1.035142457902749
2024-03-21 00:00:00-04:00,72.71955575118903,73.15019136287307,72.20082319395786,72.25955200195312,11860700,0.0,0.0,-0.47182129071112744
2024-03-22 00:00:00-04:00,70.93827183282146,71.07529327734875,70.507628740245,70.59571075439453,12756000,0.0,0.0,-2.302590040294772
2024-03-25 00:00:00-04:00,70.40975743850373,70.94805383781825,69.84209290065903,69.9399642944336,12422100,0.0,0.0,-0.9288757814795656
2024-03-26 00:00:00-04:00,70.3118768362414,70.34124497404424,69.5778302004488,69.95954132080078,10881900,0.0,0.0,0.02799118724849947
2024-03-27 00:00:00-04:00,69.38208489597473,70.16507093253836,69.0816159272238,70.06719207763672,13281300,0.0,0.0,0.15387573275003064
2024-03-28 00:00:00-04:00,70.54677317280914,71.04591948078874,70.52230345956903,70.82081604003906,14073400,0.0,0.0,1.075573232001803
2024-04-01 00:00:00-04:00,71.68209427999102,72.01682233282855,71.2612406028327,71.80933380126953,14311700,0.0,0.0,1.3958011450639018
2024-04-02 00:00:00-04:00,71.02635412878809,71.58422928860807,70.96763278578874,71.32975769042969,17290400,0.0,0.0,-0.667846483810941
2024-04-03 00:00:00-04:00,70.87953775857285,71.31997019793475,70.57613422066952,70.89911651611328,11777900,0.0,0.0,-0.603732843430349
2024-04-04 00:00:00-04:00,71.42762969224691,71.67231188739187,70.37060081711472,70.4195327758789,11087100,0.0,0.0,-0.676431193786986
2024-04-05 00:00:00-04:00,70.15528296102988,70.49294560273303,69.89102946197563,70.13571166992188,12246400,0.0,0.0,-0.4030431540355983
2024-04-08 00:00:00-04:00,70.42932882476389,70.85018253895618,70.03783578203243,70.18464660644531,10560000,0.0,0.0,0.06977178295950459
2024-04-09 00:00:00-04:00,70.83060897365563,71.68209828712546,70.77188016551018,71.43741607666016,14075900,0.0,0.0,1.7849622827619926
2024-04-10 00:00:00-04:00,72.86146742700113,73.57104433509899,72.17146180996922,73.00337982177734,20572200,0.0,0.0,2.1920778089688175
2024-04-11 00:00:00-04:00,73.61508457530383,73.825515154395,72.78806499518805,73.25785064697266,14986800,0.0,0.0,0.3485740328962095
2024-04-12 00:00:00-04:00,71.388486597142,71.4276366482308,69.7735824584961,69.7735824584961,18196100,0.0,0.0,-4.756170373148327
2024-04-15 00:00:00-04:00,70.20422564963533,70.51741859166637,68.6774035235139,69.11783599853516,15903900,0.0,0.0,-0.9398205407483595
2024-04-16 00:00:00-04:00,68.53059319699356,68.81149089575194,67.81612529299551,68.12931823730469,17478900,0.0,0.0,-1.4301920002984692
2024-04-17 00:00:00-04:00,68.22718530296866,68.52080693648688,67.2631368156841,67.35611724853516,12760600,0.0,0.0,-1.13490199047106
2024-04-18 00:00:00-04:00,67.62037286129404,68.14399638179715,67.33654806501426,67.41484069824219,9491000,0.0,0.0,0.0871835433897461
2024-04-19 00:00:00-04:00,66.96462433166118,67.67909965855614,66.9059029917084,67.60079956054688,12860700,0.0,0.0,0.27584261918984776
2024-04-22 00:00:00-04:00,68.21250335436864,69.39187334938626,67.64973728173122,69.17655181884766,15015600,0.0,0.0,2.330966894688058
2024-04-23 00:00:00-04:00,69.56804597462181,71.25146073145714,69.47995649835991,70.9676284790039,15268200,0.0,0.0,2.589138390196921
2024-04-24 00:00:00-04:00,72.17145822730942,73.11103696110966,71.93656541063636,73.04252624511719,16375200,0.0,0.0,2.923724253695692
2024-04-25 00:00:00-04:00,72.23508007720335,73.60040348080294,72.23508007720335,73.51232147216797,11921900,0.0,0.0,0.6431804199573232
2024-04-26 00:00:00-04:00,74.56445004824565,75.293605680765,73.46338016582213,73.94296264648438,14216100,0.0,0.0,0.5858081552756467
2024-04-29 00:00:00-04:00,74.04083957553122,74.90211828211444,73.61998586805232,74.78467559814453,13076400,0.0,0.0,1.1383273289769624
2024-04-30 00:00:00-04:00,74.27572951531704,74.66722253654308,72.89572576270292,73.25785064697266,12856000,0.0,0.0,-2.041628099553805
2024-05-01 00:00:00-04:00,73.39487304873076,74.62807346830891,73.27743036779559,73.90381622314453,10549100,0.0,0.0,0.881769763195428
2024-05-02 00:00:00-04:00,75.93956962748646,79.68321204478929,75.51872338076673,78.62129211425781,36663900,0.0,0.0,6.383264264553512
2024-05-03 00:00:00-04:00,79.54129255204795,79.6391714134396,78.00468851376917,79.60002136230469,19355800,0.0,0.0,1.244865381536231
2024-05-06 00:00:00-04:00,80.01597186755393,80.47108465104846,78.787669888507,79.81533813476562,11826100,0.0,0.0,0.2704983852716669
2024-05-07 00:00:00-04:00,78.22979504039084,78.22979504039084,77.13851449466168,77.68170928955078,14589100,0.0,0.0,-2.673206547859608
2024-05-08 00:00:00-04:00,76.26254694884457,77.30978647501672,76.15488618256543,76.79106140136719,11327100,0.0,0.0,-1.1465348745916426
2024-05-09 00:00:00-04:00,77.80894069801953,78.22000500771439,77.03574403905539,77.76979064941406,9627300,0.0,0.0,1.274535382355646
2024-05-10 00:00:00-04:00,78.37660579841501,78.80724140213471,78.07319478619151,78.33745574951172,10819600,0.0,0.0,0.7299300864222369
2024-05-13 00:00:00-04:00,80.95066385057936,83.191953856411,80.84300307763178,82.80046081542969,32010700,0.0,0.0,5.697153453883752
2024-05-14 00:00:00-04:00,77.95575465742299,78.79746206861516,76.06680767190221,77.81873321533203,44687700,0.0,0.0,-6.016545742664903
2024-05-15 00:00:00-04:00,78.68000665239329,79.4042638645614,78.08298149447788,79.26724243164062,17803300,0.0,0.0,1.861388841039635
2024-05-16 00:00:00-04:00,80.21661647844606,85.62898588010913,79.909300156374,84.85578918457031,47259500,0.0,0.0,7.050260084106252
2024-05-17 00:00:00-04:00,85.73664683793905,88.53581198128596,84.98302889954964,86.65665435791016,35152900,0.0,0.0,2.1222655409199875
2024-05-20 00:00:00-04:00,85.60941553672025,87.34176235277366,85.10047234224547,86.40218353271484,16737200,0.0,0.0,-0.2936541077899202
2024-05-21 00:00:00-04:00,84.67961624923065,85.31579149089083,83.50514462394148,84.29791259765625,16512400,0.0,0.0,-2.4354372181599415
2024-05-22 00:00:00-04:00,82.81024980210951,83.31918552599508,80.92130279541016,80.92130279541016,19717800,0.0,0.0,-4.005567514301623
2024-05-23 00:00:00-04:00,79.69788766370873,81.17577026439942,78.3472445878528,79.08129119873047,23930300,0.0,0.0,-2.2738284396282005
2024-05-24 00:00:00-04:00,78.78767337366729,80.80385243946898,78.03405543562087,79.53150939941406,41415400,0.0,0.0,0.5693106344864862
2024-05-28 00:00:00-04:00,79.08129597319748,79.9817247447974,78.337459938476,78.86597442626953,15211800,0.0,0.0,-0.8368192407894104
2024-05-29 00:00:00-04:00,77.08468174113122,77.67191752285187,76.56595667615952,77.3782958984375,18448500,0.0,0.0,-1.8863375982539066
2024-05-30 00:00:00-04:00,77.18744554275118,78.49404760860496,77.02595439297937,77.93617248535156,13895700,0.0,0.0,0.7209729555769817
2024-05-31 00:00:00-04:00,76.30170022722297,76.83021470211858,75.52850353990021,76.67361450195312,20023900,0.0,0.0,-1.6199897212500924
2024-06-03 00:00:00-04:00,77.31958122753724,77.63277416926823,75.5774450224643,76.24298095703125,14244400,0.0,0.0,-0.5616450296743292
2024-06-04 00:00:00-04:00,76.517019392497,77.17962071475095,76.12063541541296,76.7812728881836,10784400,0.0,0.0,0.7060216224437976
2024-06-05 00:00:00-04:00,77.30000944409193,78.23468984001144,77.18255929152375,78.13192749023438,13716200,0.0,0.0,1.7590937884264246
2024-06-06 00:00:00-04:00,77.73064393156645,78.35213884575816,77.08468676966785,78.30809783935547,11205300,0.0,0.0,0.22547805331323278
2024-06-07 00:00:00-04:00,77.27064111169705,77.6327734808753,76.47298216222124,76.74213409423828,12190300,0.0,0.0,-1.9997468822824271
2024-06-10 00:00:00-04:00,76.89872201253146,78.04383292379984,76.57573971434554,77.61319732666016,9490100,0.0,0.0,1.1350521362257338
2024-06-11 00:00:00-04:00,77.31958122753724,77.39788132974716,76.01787002995488,76.24298095703125,11108400,0.0,0.0,-1.7654424979580585
2024-06-12 00:00:00-04:00,77.07489381269211,77.1140438611579,75.98850423586836,76.37999725341797,12069600,0.0,0.0,0.17971004631094356
2024-06-13 00:00:00-04:00,76.5,76.98999786376953,75.48999786376953,75.68000030517578,14026700,1.66,0.0,-0.9164663176403298
2024-06-14 00:00:00-04:00,74.20999908447266,74.29000091552734,73.26000213623047,73.3499984741211,18282700,0.0,0.0,-3.0787550497609284
2024-06-17 00:00:00-04:00,74.0250015258789,75.08000183105469,73.83000183105469,74.55000305175781,13466300,0.0,0.0,1.635998094887614
2024-06-18 00:00:00-04:00,74.08499908447266,75.0999984741211,73.8499984741211,74.45999908447266,10305300,0.0,0.0,-0.12072966277770769
2024-06-20 00:00:00-04:00,74.56999969482422,75.2490005493164,74.02999877929688,74.3499984741211,9709400,0.0,0.0,-0.14773114652710806
2024-06-21 00:00:00-04:00,73.79000091552734,74.6500015258789,73.66999816894531,73.66999816894531,10410800,0.0,0.0,-0.9145935697799201
2024-06-24 00:00:00-04:00,74.12000274658203,75.93499755859375,74.12000274658203,74.79000091552734,20134400,0.0,0.0,1.5202969654126486
2024-06-25 00:00:00-04:00,74.5,74.76000213623047,73.61000061035156,73.79000091552734,16986400,0.0,0.0,-1.3370771329839437
2024-06-26 00:00:00-04:00,73.92500305175781,74.3499984741211,73.66999816894531,74.16999816894531,7010100,0.0,0.0,0.5149712003025719
2024-06-27 00:00:00-04:00,73.45999908447266,73.55000305175781,72.3499984741211,72.37000274658203,11865100,0.0,0.0,-2.426851107995487
2024-06-28 00:00:00-04:00,72.37000274658203,72.55500030517578,71.80000305175781,72.0,10335000,0.0,0.0,-0.511265348265455
2024-07-01 00:00:00-04:00,72.51000213623047,73.0199966430664,72.0199966430664,72.18000030517578,9034200,0.0,0.0,0.25000042385525667
2024-07-02 00:00:00-04:00,72.31999969482422,73.7770004272461,71.97000122070312,73.68000030517578,13419100,0.0,0.0,2.0781379795761
2024-07-03 00:00:00-04:00,74.18000030517578,75.80500030517578,74.18000030517578,75.56999969482422,11768500,0.0,0.0,2.565145740798358
2024-07-05 00:00:00-04:00,74.66999816894531,74.71499633789062,73.61000061035156,74.5199966430664,14928700,0.0,0.0,-1.3894442979992871
2024-07-08 00:00:00-04:00,73.61000061035156,73.70999908447266,72.94999694824219,73.5,10919400,0.0,0.0,-1.3687556213293428
2024-07-09 00:00:00-04:00,74.01000213623047,76.05999755859375,73.97000122070312,75.69999694824219,14458100,0.0,0.0,2.9931931268601275
2024-07-10 00:00:00-04:00,75.27999877929688,76.65499877929688,75.25,76.01000213623047,12235200,0.0,0.0,0.40951809839602227
2024-07-11 00:00:00-04:00,77.66000366210938,78.83000183105469,77.4219970703125,78.5199966430664,18896900,0.0,0.0,3.3021897596284155
2024-07-12 00:00:00-04:00,80.30000305175781,81.01000213623047,79.42500305175781,79.6500015258789,14857200,0.0,0.0,1.4391300702026655
2024-07-15 00:00:00-04:00,78.08999633789062,78.5999984741211,77.44999694824219,78.01000213623047,12614900,0.0,0.0,-2.0590073549660803
2024-07-16 00:00:00-04:00,77.29000091552734,78.58000183105469,76.9800033569336,78.37999725341797,12304500,0.0,0.0,0.47429189470007405
2024-07-17 00:00:00-04:00,77.86000061035156,77.94999694824219,76.48999786376953,77.04000091552734,10815500,0.0,0.0,-1.7096151886279776
2024-07-18 00:00:00-04:00,77.36000061035156,78.31999969482422,76.36499786376953,76.54000091552734,11108600,0.0,0.0,-0.6490134917680468
2024-07-19 00:00:00-04:00,75.66000366210938,76.04499816894531,75.18000030517578,75.2699966430664,7557300,0.0,0.0,-1.659268692539695
2024-07-22 00:00:00-04:00,76.83000183105469,77.19000244140625,76.26000213623047,76.63999938964844,9166800,0.0,0.0,1.8201179854951288
2024-07-23 00:00:00-04:00,75.67500305175781,76.31999969482422,75.44000244140625,76.0999984741211,7997100,0.0,0.0,-0.7045941020718205
2024-07-24 00:00:00-04:00,76.1500015258789,77.05999755859375,75.72000122070312,75.80000305175781,7924700,0.0,0.0,-0.3942121266471532
2024-07-25 00:00:00-04:00,75.37000274658203,76.21499633789062,75.12999725341797,75.4000015258789,8172600,0.0,0.0,-0.5277064772751694
2024-07-26 00:00:00-04:00,75.26000213623047,76.7699966430664,74.55000305175781,76.52999877929688,10884500,0.0,0.0,1.4986700670425401
2024-07-29 00:00:00-04:00,78.45999908447266,79.4000015258789,78.20500183105469,78.62000274658203,17364100,0.0,0.0,2.730960408496119
2024-07-30 00:00:00-04:00,78.22000122070312,78.79000091552734,77.69999694824219,78.0,8431900,0.0,0.0,-0.7886068747421704
2024-07-31 00:00:00-04:00,79.33000183105469,80.01499938964844,78.33999633789062,78.8499984741211,12178600,0.0,0.0,1.0897416334885834
2024-08-01 00:00:00-04:00,78.7699966430664,79.36000061035156,77.83999633789062,77.9800033569336,8559600,0.0,0.0,-1.1033546404861871
2024-08-02 00:00:00-04:00,76.79000091552734,77.47000122070312,75.76499938964844,77.44999694824219,10808700,0.0,0.0,-0.6796696407737168
2024-08-05 00:00:00-04:00,74.02999877929688,77.25499725341797,73.87000274658203,76.9800033569336,16143300,0.0,0.0,-0.6068348738898943
2024-08-06 00:00:00-04:00,76.51000213623047,78.8499984741211,76.51000213623047,77.9000015258789,12128900,0.0,0.0,1.195113183718055
2024-08-07 00:00:00-04:00,78.91999816894531,78.94000244140625,77.45999908447266,77.83000183105469,9693900,0.0,0.0,-0.08985839981141552
2024-08-08 00:00:00-04:00,78.8499984741211,80.30999755859375,78.75,80.30999755859375,14004300,0.0,0.0,3.1864264026645994
2024-08-09 00:00:00-04:00,79.97000122070312,80.22000122070312,79.19499969482422,79.98999786376953,7755900,0.0,0.0,-0.39845561518134787
2024-08-12 00:00:00-04:00,80.58999633789062,81.5,80.2300033569336,80.91000366210938,12127700,0.0,0.0,1.1501510475180998
2024-08-13 00:00:00-04:00,80.96499633789062,81.4000015258789,80.68000030517578,81.0999984741211,9365700,0.0,0.0,0.2348223994713461
2024-08-14 00:00:00-04:00,80.55000305175781,80.9800033569336,78.06999969482422,79.47000122070312,18058100,0.0,0.0,-2.00986101613565
2024-08-15 00:00:00-04:00,77.9000015258789,81.87999725341797,77.73999786376953,79.54000091552734,31619400,0.0,0.0,0.08808316817539019
2024-08-16 00:00:00-04:00,82.05000305175781,84.16000366210938,81.9800033569336,83.18000030517578,25249200,0.0,0.0,4.576312984348796
2024-08-19 00:00:00-04:00,83.9800033569336,84.9000015258789,83.48999786376953,83.91000366210938,14751000,0.0,0.0,0.8776188437789267
2024-08-20 00:00:00-04:00,82.45999908447266,82.5999984741211,80.7750015258789,81.04000091552734,17880100,0.0,0.0,-3.420334431326
2024-08-21 00:00:00-04:00,81.8499984741211,83.80000305175781,81.70999908447266,83.52999877929688,14690000,0.0,0.0,3.0725540913616234
2024-08-22 00:00:00-04:00,83.5,83.79000091552734,81.83000183105469,82.95999908447266,9729000,0.0,0.0,-0.6823892052605807
2024-08-23 00:00:00-04:00,84.9000015258789,85.79000091552734,84.36000061035156,85.41000366210938,17318000,0.0,0.0,2.9532360229922894
2024-08-26 00:00:00-04:00,81.88999938964844,82.30500030517578,80.37000274658203,81.76000213623047,29321700,0.0,0.0,-4.273505876804173
2024-08-27 00:00:00-04:00,82.2699966430664,82.6500015258789,81.2699966430664,81.44999694824219,9026100,0.0,0.0,-0.37916484820015306
2024-08-28 00:00:00-04:00,81.125,81.27999877929688,79.20500183105469,79.62000274658203,14024400,0.0,0.0,-2.246770129191089
2024-08-29 00:00:00-04:00,81.23999786376953,81.46499633789062,80.45999908447266,81.0199966430664,14154200,0.0,0.0,1.7583444463576958
2024-08-30 00:00:00-04:00,84.72000122070312,84.75,82.58000183105469,83.33999633789062,20027300,0.0,0.0,2.86349023815069
2024-09-03 00:00:00-04:00,81.77999877929688,83.0199966430664,81.69999694824219,82.2699966430664,11638200,0.0,0.0,-1.283896978452037
2024-09-04 00:00:00-04:00,82.87000274658203,83.4000015258789,82.30000305175781,82.47000122070312,11114100,0.0,0.0,0.24310755536365303
2024-09-05 00:00:00-04:00,82.1050033569336,83.01000213623047,82.0,82.43000030517578,8461000,0.0,0.0,-0.04850359516825886
2024-09-06 00:00:00-04:00,82.12000274658203,82.62000274658203,81.16999816894531,81.18000030517578,11712700,0.0,0.0,-1.5164381843651542
2024-09-09 00:00:00-04:00,80.93000030517578,81.625,80.31999969482422,81.44000244140625,10434400,0.0,0.0,0.32027856030187873
2024-09-10 00:00:00-04:00,83.80000305175781,84.30000305175781,82.71499633789062,83.80000305175781,15327800,0.0,0.0,2.8978395623815434
2024-09-11 00:00:00-04:00,83.57499694824219,84.83999633789062,83.5,84.80999755859375,11551700,0.0,0.0,1.2052439976787621
2024-09-12 00:00:00-04:00,85.02999877929688,85.68000030517578,84.86000061035156,85.48999786376953,10781300,0.0,0.0,0.8017926243966578
2024-09-13 00:00:00-04:00,84.38999938964844,84.88999938964844,83.81999969482422,84.69000244140625,8985500,0.0,0.0,-0.9357766315985838
2024-09-16 00:00:00-04:00,84.03500366210938,84.37999725341797,83.26000213623047,83.5999984741211,11298200,0.0,0.0,-1.2870515242212721
2024-09-17 00:00:00-04:00,84.81999969482422,85.7699966430664,84.62999725341797,84.69999694824219,10113900,0.0,0.0,1.3157876724861461
2024-09-18 00:00:00-04:00,84.8499984741211,85.0,84.04000091552734,84.41999816894531,7858800,0.0,0.0,-0.3305770830995147
2024-09-19 00:00:00-04:00,87.625,88.56500244140625,86.94999694824219,88.48999786376953,18618400,0.0,0.0,4.821132176145215
2024-09-20 00:00:00-04:00,89.22000122070312,89.5199966430664,88.05000305175781,88.29000091552734,12277000,0.0,0.0,-0.22601079564956716
2024-09-23 00:00:00-04:00,89.47000122070312,91.1500015258789,89.31999969482422,90.08999633789062,19744100,0.0,0.0,2.038730777775677
2024-09-24 00:00:00-04:00,96.06999969482422,97.5,94.4000015258789,97.19000244140625,47423200,0.0,0.0,7.881014976275957
2024-09-25 00:00:00-04:00,94.37999725341797,96.18000030517578,94.05999755859375,95.45999908447266,18816600,0.0,0.0,-1.7800219297006148
2024-09-26 00:00:00-04:00,102.69000244140625,105.97000122070312,101.76000213623047,105.06999969482422,67261600,0.0,0.0,10.067044523903323
2024-09-27 00:00:00-04:00,105.97000122070312,109.43000030517578,105.7300033569336,107.33000183105469,50075200,0.0,0.0,2.150949027119675
2024-09-30 00:00:00-04:00,111.72000122070312,112.22000122070312,106.1050033569336,106.12000274658203,58561500,0.0,0.0,-1.127363331622111
