Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-26 00:00:00-04:00,120.90987022033264,122.12115442744778,119.04330570888683,119.50994873046875,4907300,0.0,0.0,-3.3638367209706588
2024-09-27 00:00:00-04:00,120.3340095130608,121.78358431685106,119.89715851283408,121.56515502929688,3273000,0.0,0.0,1.719694737266808
2024-09-30 00:00:00-04:00,121.4062938124162,122.76650772831226,120.61201445139555,122.05165100097656,3566600,0.0,0.0,0.4001936011700513
2024-10-01 00:00:00-04:00,119.94679733165205,126.34078527358585,119.68866051310218,126.0528564453125,3539900,0.0,0.0,3.2782886683801804
2024-10-02 00:00:00-04:00,128.28678783550652,128.42578691501822,125.62592883515792,127.41307067871094,2636700,0.0,0.0,1.0790824355404904
2024-10-03 00:00:00-04:00,127.74071340125369,130.10369773054663,126.65849763545228,129.85548400878906,2606300,0.0,0.0,1.916925255052515
2024-10-04 00:00:00-04:00,131.05684586880193,132.3078375799984,130.09377541066374,132.16883850097656,2720100,0.0,0.0,1.7814838624997442
2024-10-07 00:00:00-04:00,132.2979214220136,134.5318450482765,132.1688454312383,133.28085327148438,2887700,0.0,0.0,0.8413592667681602
2024-10-08 00:00:00-04:00,131.5532776610477,131.64263096842132,128.40592936441166,129.43849182128906,2566400,0.0,0.0,-2.8829058007069253
2024-10-09 00:00:00-04:00,129.4484191072477,130.41148951566637,128.5051948878337,130.02427673339844,2233900,0.0,0.0,0.45255851166603467
2024-10-10 00:00:00-04:00,130.92776257853853,131.662480612233,129.4086958890826,131.2454833984375,1637400,0.0,0.0,0.9392143495964289
2024-10-11 00:00:00-04:00,130.7391290587437,132.61563940799158,130.61999131584437,131.50363159179688,1460800,0.0,0.0,0.19669110637177134
2024-10-14 00:00:00-04:00,130.43134809493148,131.11642042473653,129.87535175473144,130.5306396484375,1702100,0.0,0.0,-0.7398973941492804
2024-10-15 00:00:00-04:00,127.01592450572713,127.9293567479534,125.87413988410545,126.37056732177734,2949200,0.0,0.0,-3.1870466105617945
2024-10-16 00:00:00-04:00,126.45992761791679,127.07549278987482,126.072714824304,126.44999694824219,1939400,0.0,0.0,0.06285453025038912
2024-10-17 00:00:00-04:00,126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,2975600,0.91,0.0,0.46659073271995144
2024-10-18 00:00:00-04:00,126.66999816894531,127.0,125.45999908447266,126.62000274658203,2990700,0.0,0.0,-0.3306030903011292
2024-10-21 00:00:00-04:00,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,2403000,0.0,0.0,-0.7186887082372473
2024-10-22 00:00:00-04:00,126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,1709500,0.0,0.0,-0.5091077832387714
2024-10-23 00:00:00-04:00,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,1639700,0.0,0.0,-0.27184483786697466
2024-10-24 00:00:00-04:00,125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,1927700,0.0,0.0,-0.23250293251212417
2024-10-25 00:00:00-04:00,125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,3050800,0.0,0.0,-1.0205755766188873
2024-10-28 00:00:00-04:00,119.75,122.63999938964844,119.36000061035156,122.06999969482422,2390300,0.0,0.0,-0.8930733867611895
2024-10-29 00:00:00-04:00,122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,2207100,0.0,0.0,-1.2943408167483406
2024-10-30 00:00:00-04:00,121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,2467000,0.0,0.0,0.024897319137462404
2024-10-31 00:00:00-04:00,121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,2999200,0.0,0.0,1.1948244951175857
2024-11-01 00:00:00-04:00,122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,2256100,0.0,0.0,-0.9183361388895084
2024-11-04 00:00:00-05:00,122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,1702100,0.0,0.0,1.729563083932173
2024-11-05 00:00:00-05:00,123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,3281900,0.0,0.0,-0.6670460365968855
2024-11-06 00:00:00-05:00,125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,3516600,0.0,0.0,4.168369758782187
2024-11-07 00:00:00-05:00,127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,2309300,0.0,0.0,-0.5817593408202981
2024-11-08 00:00:00-05:00,131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,5335100,0.0,0.0,6.057248211427013
2024-11-11 00:00:00-05:00,133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,2987600,0.0,0.0,-0.7605048097270362
2024-11-12 00:00:00-05:00,133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,2757700,0.0,0.0,0.0225385258611821
2024-11-13 00:00:00-05:00,134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,3578900,0.0,0.0,0.91639838951183
2024-11-14 00:00:00-05:00,135.0,135.39999389648438,133.25999450683594,135.19000244140625,2545800,0.0,0.0,0.6252298472122275
2024-11-15 00:00:00-05:00,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700,0.0,0.0,-0.4660144030144253
2024-11-18 00:00:00-05:00,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700,0.0,0.0,1.4714593961529188
2024-11-19 00:00:00-05:00,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400,0.0,0.0,-0.9960456109746163
2024-11-20 00:00:00-05:00,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000,0.0,0.0,0.7767444212518626
2024-11-21 00:00:00-05:00,136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400,0.0,0.0,-0.5358553552325285
2024-11-22 00:00:00-05:00,135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800,0.0,0.0,0.6273107775023101
2024-11-25 00:00:00-05:00,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300,0.0,0.0,-3.2049946317265987
2024-11-26 00:00:00-05:00,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600,0.0,0.0,0.42430487704350206
2024-11-27 00:00:00-05:00,132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100,0.0,0.0,0.41497138948123347
2024-11-29 00:00:00-05:00,133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700,0.0,0.0,0.12773174064391046
2024-12-02 00:00:00-05:00,133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100,0.0,0.0,-1.515825526743697
2024-12-03 00:00:00-05:00,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,2362100,0.0,0.0,0.4266972989595885
2024-12-04 00:00:00-05:00,131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,3222500,0.0,0.0,-1.7223097267831666
2024-12-05 00:00:00-05:00,129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,2623900,0.0,0.0,0.3782949878653019
2024-12-06 00:00:00-05:00,129.11000061035156,129.74000549316406,126.30999755859375,127.80999755859375,2927900,0.0,0.0,-1.6997436096341412
2024-12-09 00:00:00-05:00,129.2899932861328,129.5500030517578,127.62999725341797,127.8499984741211,3047000,0.0,0.0,0.0312971725932476
2024-12-10 00:00:00-05:00,128.77999877929688,129.36000061035156,126.0,126.61000061035156,3440500,0.0,0.0,-0.9698849265301512
2024-12-11 00:00:00-05:00,126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859375,5778600,0.0,0.0,0.7503332625089065
2024-12-12 00:00:00-05:00,127.44999694824219,127.58000183105469,126.33000183105469,126.56999969482422,2169500,0.0,0.0,-0.776103702349773
2024-12-13 00:00:00-05:00,126.58000183105469,127.20999908447266,125.31999969482422,126.7699966430664,1878800,0.0,0.0,0.15801291674519824
2024-12-16 00:00:00-05:00,126.19999694824219,126.87999725341797,124.19000244140625,124.62000274658203,2898600,0.0,0.0,-1.6959800847340056
2024-12-17 00:00:00-05:00,123.94000244140625,124.8499984741211,121.7699966430664,123.1500015258789,3820100,0.0,0.0,-1.1795868948040522
2024-12-18 00:00:00-05:00,123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341797,4506900,0.0,0.0,-2.8583063165624423
2024-12-19 00:00:00-05:00,120.69000244140625,121.08000183105469,118.12999725341797,118.22000122070312,3589700,0.0,0.0,-1.1786308326397266
2024-12-20 00:00:00-05:00,117.62000274658203,119.91999816894531,117.51000213623047,119.04000091552734,10044400,0.0,0.0,0.6936217952606683
2024-12-23 00:00:00-05:00,118.66000366210938,120.23999786376953,118.08999633789062,119.8499984741211,2554600,0.0,0.0,0.6804414922413571
2024-12-24 00:00:00-05:00,120.16000366210938,120.9800033569336,119.0999984741211,120.83000183105469,1325800,0.0,0.0,0.8176915889950509
2024-12-26 00:00:00-05:00,120.9000015258789,120.9800033569336,120.19000244140625,120.41000366210938,2104000,0.0,0.0,-0.3475942750812422
2024-12-27 00:00:00-05:00,120.0999984741211,121.72000122070312,119.83999633789062,120.4000015258789,2048400,0.0,0.0,-0.008306731937768319
2024-12-30 00:00:00-05:00,120.70999908447266,121.31999969482422,119.4800033569336,120.58000183105469,2982266,0.0,0.0,0.14950191270313162
