Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-12-08 00:00:00-05:00,94.36956657458568,95.732424098298,94.27448983308572,95.55017852783203,4925418,0.0,0.0,0.9290276244687812
2023-12-11 00:00:00-05:00,95.5501725910415,95.80372570187849,94.79743631982993,95.3045425415039,4643869,0.0,0.0,-0.25707538187024204
2023-12-12 00:00:00-05:00,95.86712407879843,97.04772846179283,95.56602500571238,96.92095947265625,4664543,0.0,0.0,1.6960544461439575
2023-12-13 00:00:00-05:00,96.77040599732793,96.95265156818428,95.49471729984899,96.01766967773438,5506309,0.0,0.0,-0.9319860222563259
2023-12-14 00:00:00-05:00,95.97805932415919,96.98434882284279,95.00346207434643,96.15237426757812,10454155,0.0,0.0,0.140291459161479
2023-12-15 00:00:00-05:00,96.99226933311179,97.99063574330982,96.53270143805902,97.64199829101562,13586279,0.0,0.0,1.5492326994360983
2023-12-18 00:00:00-05:00,97.9906347253316,98.12533435271858,97.538997471609,97.96686553955078,5206215,0.0,0.0,0.3327126177476547
2023-12-19 00:00:00-05:00,98.01441182977099,99.82098357488942,98.01441182977099,99.7892837524414,5957138,0.0,0.0,1.8602393807882756
2023-12-20 00:00:00-05:00,99.38517876534905,100.01113849447758,97.6340685614543,97.75292205810547,6231921,0.0,0.0,-2.040661700095747
2023-12-21 00:00:00-05:00,98.43434502701051,100.66878457348228,98.40265278299398,100.60540008544922,5185165,0.0,0.0,2.918048859601563
2023-12-22 00:00:00-05:00,100.93821243986395,101.44531874848687,99.97946126122324,100.38356018066406,4030650,0.0,0.0,-0.22050496752334947
2023-12-26 00:00:00-05:00,100.47071147016929,101.1917555482317,100.34393490559947,101.0015869140625,2480063,0.0,0.0,0.6156652865132006
2023-12-27 00:00:00-05:00,100.6130857490626,101.81029519332927,100.57344556196294,101.643798828125,3314310,0.063847,0.0,0.6358433898755678
2023-12-28 00:00:00-05:00,101.48522503538283,102.43665010962617,101.3345771737451,101.73893737792969,3965494,0.0,0.0,0.0935999548438371
2023-12-29 00:00:00-05:00,101.67550458341425,101.86579262829676,100.66065522240146,101.19186401367188,4441133,0.0,0.0,-0.5377227031825527
2024-01-02 00:00:00-05:00,100.70029588398344,101.60415273237871,99.29694996902245,99.85987091064453,5189425,0.0,0.0,-1.3163045428705389
2024-01-03 00:00:00-05:00,99.20180650886807,99.28108687890669,98.03630927544754,98.36138153076172,4531850,0.0,0.0,-1.5005921459919302
2024-01-04 00:00:00-05:00,98.551665088723,99.71716235869239,98.4486006044408,98.83709716796875,4364199,0.0,0.0,0.483640662426299
2024-01-05 00:00:00-05:00,99.02737499451936,100.16908812221456,98.89259078544436,100.12944793701172,4190157,0.0,0.0,1.3075563792071643
2024-01-08 00:00:00-05:00,100.07394776269216,101.82615770359746,98.48031372717536,101.70722198486328,6920068,0.0,0.0,1.5757342923173656
2024-01-09 00:00:00-05:00,100.90644353752946,102.10365295410156,100.65273118718926,102.10365295410156,4815028,0.0,0.0,0.3897766171386374
2024-01-10 00:00:00-05:00,102.04022727890269,103.20572461736842,101.88958698286696,102.83308410644531,4571320,0.0,0.0,0.7144026009252125
2024-01-11 00:00:00-05:00,103.16607783507826,103.22950213277186,101.33457996900772,102.93614959716797,5014005,0.0,0.0,0.1002260037401781
2024-01-12 00:00:00-05:00,103.54665072161755,103.70521905191723,102.42079359627105,102.90443420410156,5640380,0.0,0.0,-0.03081074354395197
2024-01-16 00:00:00-05:00,102.43665017588296,102.95200289830301,100.88265639223937,101.46143341064453,6314619,0.0,0.0,-1.4022727053675577
2024-01-17 00:00:00-05:00,101.02537333927246,102.02436668261278,100.05016410803346,100.59722900390625,5031171,0.0,0.0,-0.851756551911298
2024-01-18 00:00:00-05:00,100.85093435195243,102.016431557802,100.5100136100806,101.9212875366211,6508082,0.0,0.0,1.3161978175993516
2024-01-19 00:00:00-05:00,102.04022293100057,103.110576191852,101.04122958596014,102.92029571533203,6154611,0.0,0.0,0.9801761760044325
2024-01-22 00:00:00-05:00,103.2929335699086,104.87071150032824,103.27707749555273,104.046142578125,10052443,0.0,0.0,1.0939016983656513
2024-01-23 00:00:00-05:00,101.19186229233941,104.5614901493741,100.29594107977202,103.03128051757812,13333800,0.0,0.0,-0.9753961419423529
2024-01-24 00:00:00-05:00,103.2850027003468,103.38014673024028,100.25630287454017,103.01543426513672,10785198,0.0,0.0,-0.015380040276902207
2024-01-25 00:00:00-05:00,103.57836282756958,105.05306876306845,102.82515378473553,103.01543426513672,6086573,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,103.49113885070982,104.84691653908783,103.38013875429554,104.0144271850586,4696495,0.0,0.0,0.9697507242950598
2024-01-29 00:00:00-05:00,104.18093337655012,104.76764606174035,102.82515556016217,103.94307708740234,6126544,0.0,0.0,-0.06859634724450947
2024-01-30 00:00:00-05:00,104.24434595946069,106.46434026841013,104.03820942358826,106.18683624267578,7871346,0.0,0.0,2.158642228175278
2024-01-31 00:00:00-05:00,106.05998493271048,106.61498543021564,104.75178300892227,104.98963928222656,6253472,0.0,0.0,-1.1274438553882327
2024-02-01 00:00:00-05:00,105.47328108461144,107.39991540475924,105.02928068147739,107.36026763916016,6190572,0.0,0.0,2.257964093543574
2024-02-02 00:00:00-05:00,107.37612231083168,108.94597219639151,107.06691370363443,108.25619506835938,6103864,0.0,0.0,0.8345055847014615
2024-02-05 00:00:00-05:00,107.81219644040907,109.92118320358408,107.6298364244452,109.18383026123047,7158013,0.0,0.0,0.8568887833950933
2024-02-06 00:00:00-05:00,109.16004509242359,109.72297363001728,108.28790794555209,109.08075714111328,6026178,0.0,0.0,-0.09440328285843513
2024-02-07 00:00:00-05:00,109.9053323245713,110.07183627386775,109.35826740958954,109.81018829345703,5807655,0.0,0.0,0.6687074525895564
2024-02-08 00:00:00-05:00,109.92911735012784,110.58718995636109,109.61198068296193,110.24626159667969,4327110,0.0,0.0,0.3971155227029399
2024-02-09 00:00:00-05:00,110.21453959756177,110.54753231039263,109.58025116113524,110.4286117553711,4324604,0.0,0.0,0.16540257787471813
2024-02-12 00:00:00-05:00,110.63475776419118,111.64961480168728,110.1273330351361,111.1342544555664,4516313,0.0,0.0,0.6390035055031662
2024-02-13 00:00:00-05:00,110.86468655249675,112.41868047729199,109.9608371969141,112.40282440185547,9054930,0.0,0.0,1.141475193677799
2024-02-14 00:00:00-05:00,113.37802030727207,116.47014413743099,112.86266759880975,116.15300750732422,13116028,0.0,0.0,3.3363780006642196
2024-02-15 00:00:00-05:00,116.54944129513281,118.0479313182395,116.3829449301384,117.63565063476562,8627532,0.0,0.0,1.2764569418040494
2024-02-16 00:00:00-05:00,118.09550467605177,119.2134261421696,117.74664829908303,118.26200103759766,8616756,0.0,0.0,0.5324494738221164
2024-02-20 00:00:00-05:00,118.15099894794947,119.19756806123893,117.19957385939277,117.8338623046875,7166032,0.0,0.0,-0.36202561190727955
2024-02-21 00:00:00-05:00,117.71493837864936,118.44436329537906,117.07272187327372,118.1906509399414,5304826,0.0,0.0,0.302789561740191
2024-02-22 00:00:00-05:00,118.80907383060764,120.71191646558923,118.80907383060764,120.25206756591797,5753024,0.0,0.0,1.7441452514074696
2024-02-23 00:00:00-05:00,120.51370198885856,121.94083957898788,120.44234207759803,121.56819152832031,7066168,0.0,0.0,1.094470963404337
2024-02-26 00:00:00-05:00,121.82984236211719,123.03497978945171,121.7505544121081,122.70990753173828,7705449,0.0,0.0,0.9391568543256623
2024-02-27 00:00:00-05:00,122.88433326098395,122.9001893352809,121.38584328729769,122.09148406982422,7300354,0.0,0.0,-0.5039719076914029
2024-02-28 00:00:00-05:00,122.22626668258926,124.40661329884796,121.95669826429506,123.37590026855469,7633025,0.0,0.0,1.052011291791577
2024-02-29 00:00:00-05:00,123.67719348947557,124.62069057160676,122.97155268721971,124.39076232910156,8177329,0.0,0.0,0.8225772280792354
2024-03-01 00:00:00-05:00,124.47796906713576,126.31739498245466,124.37490458270922,125.78617858886719,8698201,0.0,0.0,1.1218005530617692
2024-03-04 00:00:00-05:00,126.35704416755873,128.25988693711574,125.73069128220125,127.6573257446289,8402242,0.0,0.0,1.487561810648197
2024-03-05 00:00:00-05:00,128.061679365667,128.56117604054404,124.14497876144507,125.15982818603516,8003663,0.0,0.0,-1.956407549684891
2024-03-06 00:00:00-05:00,126.1429616706483,127.63353119245892,125.64346501077999,126.4601058959961,8198755,0.0,0.0,1.0388938118612856
2024-03-07 00:00:00-05:00,128.47395394886988,132.1924460810547,128.1013210271634,132.0100860595703,14393838,0.0,0.0,4.38872016139118
2024-03-08 00:00:00-05:00,134.39656985849072,139.39153640165136,132.68400773529694,133.1676483154297,21242234,0.0,0.0,0.8768741013751136
2024-03-11 00:00:00-04:00,132.47786398967511,133.5323535609539,129.21922851292607,132.05764770507812,9338609,0.0,0.0,-0.8335362412666081
2024-03-12 00:00:00-04:00,132.76329693796689,133.0407934134055,129.97244579079913,132.77122497558594,6928589,0.0,0.0,0.5403528556721104
2024-03-13 00:00:00-04:00,131.2251615397147,135.6175670662623,131.2251615397147,134.91192626953125,8462887,0.0,0.0,1.612323223152412
2024-03-14 00:00:00-04:00,134.9832619322439,135.37969406622224,131.32028176680083,132.20828247070312,9460777,0.0,0.0,-2.0040065200957136
2024-03-15 00:00:00-04:00,131.3361480623516,135.18148852143838,130.73358693692262,133.90499877929688,13263757,0.0,0.0,1.2833661226706594
2024-03-18 00:00:00-04:00,133.96049038083385,135.37969989743368,133.65920982859325,134.7136993408203,6228788,0.0,0.0,0.6039360508537372
2024-03-19 00:00:00-04:00,134.63442025388923,137.90096845710426,133.99220380118211,137.52833557128906,9360787,0.0,0.0,2.0893466991414478
2024-03-20 00:00:00-04:00,136.85442410127342,138.57491440181684,136.37871151945126,137.90098571777344,7229434,0.0,0.0,0.270962449255574
2024-03-21 00:00:00-04:00,138.44803674944572,140.37467099665886,137.23497130337708,140.0496063232422,7890893,0.0,0.0,1.5580893742602298
2024-03-22 00:00:00-04:00,139.7800405157215,140.731465601661,138.8127593556011,138.86825561523438,6842132,0.0,0.0,-0.8435230480271283
2024-03-25 00:00:00-04:00,138.47978034873248,139.15369388568243,136.99713115463476,137.55213928222656,6288181,0.0,0.0,-0.9477445562896758
2024-03-26 00:00:00-04:00,137.55211744924344,138.7889669553414,136.68790082291332,137.5996856689453,5056983,0.0,0.0,0.03456608306264819
2024-03-27 00:00:00-04:00,138.76518966539635,142.99901912603102,138.4956212484007,142.80873107910156,12606433,0.0,0.0,3.7856521145613886
2024-03-28 00:00:00-04:00,142.6739602871324,142.68981636179436,138.21811529047164,139.16954040527344,12122274,0.0,0.0,-2.5482970448161057
2024-04-01 00:00:00-04:00,139.22506285005622,139.56598364105554,137.21120477957814,139.03477478027344,7399592,0.0,0.0,-0.09683557523259001
2024-04-02 00:00:00-04:00,139.6088551261416,143.56276284517108,133.11173007710784,135.57546997070312,20490400,0.0,1.253,-2.4880860310215858
2024-04-03 00:00:00-04:00,137.2444304196066,146.97026614825427,137.1053487160939,144.66546630859375,16208500,0.0,0.0,6.704750011086014
2024-04-04 00:00:00-04:00,145.6887342462702,150.99374319792292,145.25163108644787,146.42388916015625,11880200,0.0,0.0,1.2155097525566427
2024-04-05 00:00:00-04:00,147.55642350860572,155.444381311961,147.55642350860572,155.27549743652344,14768500,0.0,0.0,6.0451940780547275
2024-04-08 00:00:00-04:00,156.43781899340192,156.91466845145914,152.69252629379116,155.49404907226562,9588800,0.0,0.0,0.14075088429938987
2024-04-09 00:00:00-04:00,155.10660549515444,156.8351904590196,149.940678275903,153.47735595703125,8808800,0.0,0.0,-1.2969583898976844
2024-04-10 00:00:00-04:00,150.89440265184535,156.75572372786755,150.65597032799465,155.58346557617188,8075400,0.0,0.0,1.3722608172441308
2024-04-11 00:00:00-04:00,156.0404363532231,157.40145135239132,153.73563633837045,156.64642333984375,6063200,0.0,0.0,0.6832074087920859
2024-04-12 00:00:00-04:00,155.1536183789228,156.22844967144525,152.2973634424592,153.88970947265625,6846900,0.28,0.0,-1.7598319887628833
2024-04-15 00:00:00-04:00,156.4473852229964,157.93025715619476,151.9589827951206,152.96414184570312,6423700,0.0,0.0,-0.6014486804379771
2024-04-16 00:00:00-04:00,151.96894590031957,156.2682711947772,151.2723001866077,156.00950622558594,6187200,0.0,0.0,1.9909008367168246
2024-04-17 00:00:00-04:00,157.24355985876872,157.92029700445056,152.8944865119839,154.92471313476562,6519900,0.0,0.0,-0.6953378143840339
2024-04-18 00:00:00-04:00,155.92987902518735,157.24356674537836,152.14808387230568,152.20779418945312,6186600,0.0,0.0,-1.753702743957386
2024-04-19 00:00:00-04:00,152.7153607375013,152.79497956273528,146.077294939217,147.35116577148438,9563800,0.0,0.0,-3.190788253539567
2024-04-22 00:00:00-04:00,148.1174578441811,151.18271374526685,148.1174578441811,149.470947265625,7322800,0.0,0.0,1.438591600576844
2024-04-23 00:00:00-04:00,157.0743997146953,162.86652890062922,152.08839027032147,161.84146118164062,19250900,0.0,0.0,8.27619958414525
2024-04-24 00:00:00-04:00,161.09503377015457,161.56278483462066,154.81524566578514,158.42787170410156,10416000,0.0,0.0,-2.1092181525152354
2024-04-25 00:00:00-04:00,157.3331240827333,160.70689349868027,156.36776684348646,160.48794555664062,5908200,0.0,0.0,1.300322872724502
2024-04-26 00:00:00-04:00,160.23915762782548,162.5878597128245,159.54251192162607,161.57275390625,5898000,0.0,0.0,0.6759438198593593
2024-04-29 00:00:00-04:00,162.21962739019799,165.27493686393998,162.21962739019799,163.70249938964844,5371700,0.0,0.0,1.318134049156705
2024-04-30 00:00:00-04:00,162.7769480530527,165.46401866657467,160.80643162790156,161.0452880859375,6723600,0.0,0.0,-1.6231953168816204
2024-05-01 00:00:00-04:00,161.7917103878925,162.51821129220048,158.05966335202936,158.93544006347656,4775800,0.0,0.0,-1.310096090073165
2024-05-02 00:00:00-04:00,160.617343031028,162.04050478722482,158.65677321236606,161.86135864257812,5030400,0.0,0.0,1.8409478577798621
2024-05-03 00:00:00-04:00,164.50861550825752,164.50861550825752,161.23435815348924,163.32431030273438,3968600,0.0,0.0,0.9038300879376182
2024-05-06 00:00:00-04:00,164.32947102927955,167.17577917693262,164.23990555545765,167.16583251953125,4831600,0.0,0.0,2.3520823138186264
2024-05-07 00:00:00-04:00,167.00661223549895,169.98230316717007,166.41944048735527,167.9719696044922,4781800,0.0,0.0,0.48223795066899555
2024-05-08 00:00:00-04:00,167.2952339029432,169.37522446515888,167.2952339029432,168.0515899658203,4878200,0.0,0.0,0.047400980958678396
2024-05-09 00:00:00-04:00,167.95205185152312,168.52927690944009,166.32986584321333,166.69808959960938,4968800,0.0,0.0,-0.8054076527846177
2024-05-10 00:00:00-04:00,167.10613553419375,167.93216373649764,162.32911246804161,162.5978240966797,5711300,0.0,0.0,-2.459695556666597
2024-05-13 00:00:00-04:00,162.29925162942502,162.32910678870275,158.09945378600267,158.73638916015625,7768600,0.0,0.0,-2.374838013962255
2024-05-14 00:00:00-04:00,157.88048884874735,160.0500596992788,157.2734086991579,159.23397827148438,6103500,0.0,0.0,0.3134688359492044
2024-05-15 00:00:00-04:00,159.23398956611348,162.95608953908658,158.4676717393203,162.6873779296875,7133300,0.0,0.0,2.1687580098735504
2024-05-16 00:00:00-04:00,162.21963716810805,163.1352308439463,160.3187776524201,160.3486328125,4283200,0.0,0.0,-1.4375701095866722
2024-05-17 00:00:00-04:00,161.04529501071025,161.10500533135246,158.33831577952054,159.12452697753906,5946300,0.0,0.0,-0.7634027266028021
2024-05-20 00:00:00-04:00,159.15437616842175,160.64719487143617,158.05965156432015,158.51744079589844,5586800,0.0,0.0,-0.3815164093001977
2024-05-21 00:00:00-04:00,157.18386961342708,160.44816550102826,156.60664452302055,160.22921752929688,5071300,0.0,0.0,1.079866495953885
2024-05-22 00:00:00-04:00,159.72165526166262,160.9656708529362,158.96528406329648,160.0401153564453,4432200,0.0,0.0,-0.11801978176482208
2024-05-23 00:00:00-04:00,161.214477118581,165.4739853714011,160.97562065352787,164.46881103515625,7411500,0.0,0.0,2.767240993826592
2024-05-24 00:00:00-04:00,165.03608147985977,168.3401788987391,163.0655650919216,166.52890014648438,5498700,0.0,0.0,1.2525712920048893
2024-05-28 00:00:00-04:00,166.20047700916143,167.84257145621478,164.51856556060835,167.7530059814453,5749700,0.0,0.0,0.7350711101101304
2024-05-29 00:00:00-04:00,165.80239444776925,166.62840738894303,162.60775591323102,162.81675720214844,4820800,0.0,0.0,-2.942569494011249
2024-05-30 00:00:00-04:00,162.69732522382085,164.22996088340457,162.40872029832704,163.41387939453125,4385400,0.0,0.0,0.3667449239524112
2024-05-31 00:00:00-04:00,163.5034438512571,164.55838178571003,159.3036613570475,164.34938049316406,11704800,0.0,0.0,0.5724734655948138
2024-06-03 00:00:00-04:00,165.32469027713483,165.99148080821442,158.26863752562284,160.68701171875,5220500,0.0,0.0,-2.2284043684401955
2024-06-04 00:00:00-04:00,160.22920576388495,161.20450972087616,157.5918988240537,160.60739135742188,5598600,0.0,0.0,-0.0495499670299937
2024-06-05 00:00:00-04:00,161.05522016846837,162.1599065100896,159.75149438936512,161.7717742919922,4279900,0.0,0.0,0.7249871408340436
2024-06-06 00:00:00-04:00,161.52297793680899,162.38880787812943,158.99512989955488,159.85101318359375,3867300,0.0,0.0,-1.1873277132582682
2024-06-07 00:00:00-04:00,159.93063030155446,163.01579482855567,159.33351197053676,161.14479064941406,3341800,0.0,0.0,0.8093645702041075
2024-06-10 00:00:00-04:00,161.22440428033218,163.11530171302945,160.7865084068901,162.0603790283203,4385900,0.0,0.0,0.5681774602929623
2024-06-11 00:00:00-04:00,161.25428829278235,161.48318292731983,158.84587574360586,159.59228515625,5106400,0.0,0.0,-1.5229471181472443
2024-06-12 00:00:00-04:00,160.48794728309463,162.15991202340766,158.41790365428318,160.27896118164062,5790700,0.0,0.0,0.43026893481619144
2024-06-13 00:00:00-04:00,159.82116069343152,159.8609776946949,153.4418453643997,154.9446258544922,8080900,0.0,0.0,-3.328156913310132
2024-06-14 00:00:00-04:00,153.4816716469525,155.8502822360499,152.48645915549812,155.13372802734375,6247400,0.0,0.0,0.12204500272836594
2024-06-17 00:00:00-04:00,155.39246452885877,166.69807807306438,154.70576553872058,162.44851684570312,9564800,0.0,0.0,4.71515054229219
2024-06-18 00:00:00-04:00,162.6177153945815,164.39915426229885,161.58270108286885,164.18020629882812,5105300,0.0,0.0,1.065992775280189
2024-06-20 00:00:00-04:00,164.1802125879281,165.50384707752698,162.26940634913714,164.21006774902344,4957200,0.0,0.0,0.018188215783432327
2024-06-21 00:00:00-04:00,163.71245461453395,164.13044203806982,160.527777683496,163.45370483398438,17196600,0.0,0.0,-0.4606069076075636
2024-06-24 00:00:00-04:00,163.31437733735766,163.97120604624962,158.43782697552504,159.7714080810547,5519000,0.0,0.0,-2.252807152135039
2024-06-25 00:00:00-04:00,158.81601045616688,162.8665173806129,157.66156032697214,158.9652862548828,6842500,0.0,0.0,-0.5045469873826924
2024-06-26 00:00:00-04:00,157.81084404718146,160.24911149030888,156.76586794705923,159.8709259033203,3998000,0.0,0.0,0.5697090665350624
2024-06-27 00:00:00-04:00,160.03016467193123,161.07514077945498,158.83591277150558,159.73159790039062,3339700,0.0,0.0,-0.08715030712584948
2024-06-28 00:00:00-04:00,159.4927253274773,160.84621472737086,157.1440235801836,158.2089080810547,8641200,0.0,0.0,-0.9532802772595383
2024-07-01 00:00:00-04:00,159.90076603448782,160.62726679608403,155.3028898489346,158.2089080810547,4435100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,158.05964930066006,162.15991975344818,157.49237091248506,160.6770477294922,5247300,0.0,0.0,1.560050997364204
2024-07-03 00:00:00-04:00,161.10500188631238,163.7025070788676,160.76661810034634,162.21963500976562,2577300,0.0,0.0,0.960054533034782
2024-07-05 00:00:00-04:00,162.45848547471425,162.45848547471425,158.89562308866635,159.73159790039062,4668300,0.0,0.0,-1.5337459668339326
2024-07-08 00:00:00-04:00,160.0301599209765,162.995888675897,159.8808689467699,162.74708557128906,3453300,0.0,0.0,1.88784668189379
2024-07-09 00:00:00-04:00,163.19492042777742,164.7872662964835,162.2494717119925,162.3489990234375,3829900,0.0,0.0,-0.2446044096299227
2024-07-10 00:00:00-04:00,162.36889783446958,165.19531260640375,161.7618176598667,164.9066925048828,3904600,0.0,0.0,1.5754291660745379
2024-07-11 00:00:00-04:00,164.67741413814736,165.16588392177388,161.2879552879663,161.4175567626953,4553800,0.28,0.0,-2.115824221072282
2024-07-12 00:00:00-04:00,161.37769103405842,161.79638594818317,158.30724645236904,158.51658630371094,5983400,0.0,0.0,-1.7971839725273386
2024-07-15 00:00:00-04:00,160.10166175310752,160.25119021616683,158.10786778463267,159.06488037109375,5383300,0.0,0.0,0.34589066050936257
2024-07-16 00:00:00-04:00,159.38389551110504,163.36150476294412,159.154598251337,162.3446807861328,6500700,0.0,0.0,2.0619261821889223
2024-07-17 00:00:00-04:00,161.1483955022752,161.44746764741564,156.02434548186545,156.17388916015625,6041200,0.0,0.0,-3.8010433086537287
2024-07-18 00:00:00-04:00,156.88167977998216,159.94216094477878,155.93463064958658,158.29727172851562,5274800,0.0,0.0,1.3596271308719432
2024-07-19 00:00:00-04:00,159.16458468178865,159.94216315423955,157.13090620657735,158.63623046875,5459800,0.0,0.0,0.2141279736113777
2024-07-22 00:00:00-04:00,159.47360802033288,162.43439321053154,159.27423167048067,162.25494384765625,6350500,0.0,0.0,2.2811392884295234
2024-07-23 00:00:00-04:00,165.48489628281703,176.6501392547913,164.10917360268445,171.46627807617188,16428000,0.0,0.0,5.677074614850741
2024-07-24 00:00:00-04:00,170.9678361091386,172.33358013634347,161.54716246786205,161.79638671875,7335200,0.0,0.0,-5.639529513276154
2024-07-25 00:00:00-04:00,162.79328307781142,167.6780722913003,161.41756035069517,164.15902709960938,8791500,0.0,0.0,1.460255342393002
2024-07-26 00:00:00-04:00,166.73102710944383,172.08435925570015,165.59456511159496,169.2830810546875,7297700,0.0,0.0,3.121396395684606
2024-07-29 00:00:00-04:00,170.71861829222283,172.1940216538804,167.87745564044712,169.3428955078125,4886600,0.0,0.0,0.03533398184409897
2024-07-30 00:00:00-04:00,169.9510030076718,174.18781542487162,166.7509720297941,166.96031188964844,5329500,0.0,0.0,-1.4069581195121028
2024-07-31 00:00:00-04:00,170.33979419864775,171.2170684709931,167.43883534158172,169.671875,5568800,0.0,0.0,1.6240764524588114
2024-08-01 00:00:00-04:00,170.22016360657906,174.1579037341063,167.69801540080243,169.2232666015625,6112900,0.0,0.0,-0.26439761948614526
2024-08-02 00:00:00-04:00,165.0562318221788,166.91044550698092,157.86859827165802,159.7826385498047,8210700,0.0,0.0,-5.578800268633177
2024-08-05 00:00:00-04:00,152.01682615480334,159.4038212255534,149.73392354921577,157.8686065673828,7064800,0.0,0.0,-1.197897343412102
2024-08-06 00:00:00-04:00,159.43372896529294,164.93660463194124,159.26425830166846,161.7664794921875,5056700,0.0,0.0,2.4690614616535322
2024-08-07 00:00:00-04:00,163.9098101450916,165.7540757610231,161.06866269662623,161.62692260742188,4307500,0.0,0.0,-0.08627058288201983
2024-08-08 00:00:00-04:00,163.96961661871904,165.81388217936654,163.05247319112698,165.0961151123047,3842700,0.0,0.0,2.1464199459573896
2024-08-09 00:00:00-04:00,164.9365944039716,167.35906185936867,164.0593354473416,166.61138916015625,2770100,0.0,0.0,0.9178132670298211
2024-08-12 00:00:00-04:00,167.10985485109217,168.2562803568093,164.109185040305,166.35220336914062,3173700,0.0,0.0,-0.15556306944087828
2024-08-13 00:00:00-04:00,167.2394359446601,168.10674668207426,165.7341269444712,167.43882751464844,2942400,0.0,0.0,0.6532069449639799
2024-08-14 00:00:00-04:00,167.9771446594101,168.6550273185617,165.10607642902434,167.42884826660156,4456000,0.0,0.0,-0.005959936649702069
2024-08-15 00:00:00-04:00,168.22636411902178,170.22015806413611,167.69800994048174,169.4126739501953,4162500,0.0,0.0,1.1848768621013583
2024-08-16 00:00:00-04:00,169.5223370840417,169.8014670257956,168.33602722586724,168.894287109375,3305600,0.0,0.0,-0.305990590156624
2024-08-19 00:00:00-04:00,169.08370103591443,170.46938725956673,167.4986384542468,170.39959716796875,4506000,0.0,0.0,0.8912735204707811
2024-08-20 00:00:00-04:00,170.37966781736722,170.37966781736722,168.66500378161987,169.4625244140625,2573900,0.0,0.0,-0.5499266251096535
2024-08-21 00:00:00-04:00,169.5721846412892,171.65569570649595,169.32296039296952,170.66876220703125,4102900,0.0,0.0,0.7118020914296252
2024-08-22 00:00:00-04:00,171.20709346451596,171.44633900529269,168.2463082058775,169.15347290039062,2996600,0.0,0.0,-0.8878539265448571
2024-08-23 00:00:00-04:00,169.47248988822284,170.84821261497657,168.32606442355538,170.68870544433594,4058000,0.0,0.0,0.9075974129418851
2024-08-26 00:00:00-04:00,170.0108075748337,171.39649379546213,169.0537949738719,170.68870544433594,3707300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,170.17030299284443,170.96782357952674,169.07372549616628,170.45941162109375,3206000,0.0,0.0,-0.13433450247647416
2024-08-28 00:00:00-04:00,170.66876600567406,172.6326543430595,169.76158607085313,171.33668518066406,4578700,0.0,0.0,0.5146524625582849
2024-08-29 00:00:00-04:00,172.0843540298136,175.42396504027656,171.95476776452918,173.0413818359375,4262500,0.0,0.0,0.9949396730046134
2024-08-30 00:00:00-04:00,173.420215034669,174.27754709388435,171.23700809251358,174.07815551757812,5295600,0.0,0.0,0.5991478284793184
2024-09-03 00:00:00-04:00,173.64948200516451,174.20774186285453,163.09234696447882,163.70045471191406,6099600,0.0,0.0,-5.961518132363331
2024-09-04 00:00:00-04:00,162.9926545752657,166.10296825362812,162.89295879370152,165.84378051757812,4112400,0.0,0.0,1.3092974050902706
2024-09-05 00:00:00-04:00,164.2686748361647,165.48489030714447,162.0057145468578,163.34156799316406,3144200,0.0,0.0,-1.5087768239514077
2024-09-06 00:00:00-04:00,163.99951132194147,165.52476243437422,160.09167711395224,160.7296905517578,3954900,0.0,0.0,-1.599028020543769
2024-09-09 00:00:00-04:00,162.98270024461075,165.8637320410766,162.40449814420123,164.83692932128906,3716000,0.0,0.0,2.5553702961984115
2024-09-10 00:00:00-04:00,166.93039582363784,167.20952576039508,163.7403285382403,166.46185302734375,3473200,0.0,0.0,0.9857764960468973
2024-09-11 00:00:00-04:00,165.72415725350373,166.21262703196257,161.7265906809145,165.8338165283203,4258000,0.0,0.0,-0.3772855387596086
2024-09-12 00:00:00-04:00,165.99331230619742,170.4394795740265,165.71418236595068,169.1734161376953,5150100,0.0,0.0,2.013823042421925
2024-09-13 00:00:00-04:00,168.8843345860496,178.76358810143682,168.68495821633715,177.726806640625,7360800,0.0,0.0,5.055989704651842
2024-09-16 00:00:00-04:00,178.16542274263935,180.956737223334,175.71304957157705,180.87698364257812,6844600,0.0,0.0,1.7724827568206925
2024-09-17 00:00:00-04:00,180.9467626357288,181.86390601812903,178.43459323623955,179.7704315185547,5936900,0.0,0.0,-0.61177055352164
2024-09-18 00:00:00-04:00,180.6377393785495,185.19356612189148,179.87012440376063,182.98045349121094,5686500,0.0,0.0,1.7856228888925685
2024-09-19 00:00:00-04:00,187.06771849936823,187.4066750446548,183.7081804315224,185.5823516845703,5021500,0.0,0.0,1.4219541725446483
2024-09-20 00:00:00-04:00,184.42595143759732,187.25713536567716,183.74806875542674,186.84840393066406,9895700,0.0,0.0,0.6822050882540953
2024-09-23 00:00:00-04:00,187.2272321393005,189.1911205406526,186.81850069890012,188.08456420898438,3972500,0.0,0.0,0.6615846067269837
2024-09-24 00:00:00-04:00,188.08455392713253,189.2110523973819,186.41973777345902,189.0714874267578,3648900,0.0,0.0,0.5247231328759483
